LAMMPS data file via write_data, version 17 Apr 2024, timestep = 100000, units = metal

1326 atoms
3 atom types

-1.2404674127129418 16.343612419836223 xlo xhi
-149.86554035841556 149.86554035841556 ylo yhi
0.1736485075064802 3.771351492493483 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

1022 3 -1.24450549450549 1.89171561808201 52.71662083662085 3.438186420536473 1 0 -1
1019 2 2.32135922330097 2.163242712612307 52.90816545893409 1.6152864310513575 1 0 0
1051 1 1.09514563106796 -0.6801737020757846 52.641339285243674 3.434293312461296 1 0 -1
1020 3 -1.24450549450549 0.6167026975198224 54.474868871805285 1.7159120124992973 1 0 0
946 3 -1.24450549450549 5.220019930923993 52.65557368751104 3.4397309175472257 0 0 -1
943 2 2.32135922330097 5.609018336598393 52.598353113664956 1.6443123574693244 0 0 0
944 3 -1.24450549450549 3.2756236954526425 54.502020670789165 1.552736082507031 0 0 0
980 1 1.09514563106796 8.163062361747642 52.31693708411771 3.2574084693409686 0 0 -1
978 3 -1.24450549450549 6.8417317928311725 53.844264070176365 1.5904657421311645 0 0 0
976 2 2.32135922330097 8.289123843320626 55.23618857651684 1.6618952256169748 0 0 0
982 3 -1.24450549450549 9.740838024238846 53.837389795695145 1.6121802209852967 0 0 0
981 2 2.32135922330097 10.951295710396026 52.38012073734103 1.6200638717625855 0 0 0
984 3 -1.24450549450549 11.288320041429909 52.76773570589586 3.3773429177909593 0 0 -1
1016 3 -1.24450549450549 15.568992884283343 53.893555591026825 1.6380372252867017 0 0 0
1018 1 1.09514563106796 13.849305054490832 54.46085720888837 3.497993522030046 0 0 -1
1014 2 2.32135922330097 -0.9691301889051711 55.503432575857005 1.5679853568150257 1 0 0
1050 3 -1.24450549450549 0.44179567591496305 56.9636143575793 1.547064307769563 1 0 -1
940 2 2.32135922330097 2.028532696354043 55.91873319533377 1.5279863506102218 0 0 0
1049 3 -1.24450549450549 2.4031406906619748 56.54173863207234 3.3721793069099206 1 0 -1
975 1 1.09514563106796 5.201561279741867 55.522429045495045 3.4555667247695494 0 0 -1
973 3 -1.24450549450549 3.2039718563107726 58.22964950604748 1.595430603666924 0 0 0
979 3 -1.24450549450549 7.975609677916367 55.48664791997123 3.4980475827686606 0 0 -1
977 3 -1.24450549450549 5.991059612988736 57.21605064348378 1.6923151987022926 0 0 0
1008 1 1.09514563106796 7.936697536978693 58.11736791890834 3.4988542562531837 0 0 -1
1011 3 -1.24450549450549 9.456360156019903 56.74646831413193 1.595517661457776 0 0 0
1013 1 1.09514563106796 11.119590220231172 55.42073293577013 3.4052681274768544 0 0 -1
1015 3 -1.24450549450549 12.736443513923929 55.83911149223388 1.7038218914614 0 0 0
1009 2 2.32135922330097 10.878179406277573 58.16441722960431 1.5863406220977312 0 0 0
1012 3 -1.24450549450549 11.133815312751423 57.871016704439995 3.409338115771119 0 0 -1
1017 3 -1.24450549450549 16.05973626159323 55.859627882593344 3.382727655379351 0 0 -1
1046 1 1.09514563106796 13.829139863711264 57.68401462035655 3.396422981526719 0 0 -1
1079 1 1.09514563106796 -0.6495353444581247 58.65001754135915 3.5191989766940637 1 0 -1
972 3 -1.24450549450549 1.7080819156216602 59.95187993357223 3.483294482759974 0 0 -1
1047 2 2.32135922330097 2.7785982189125518 58.51344986942445 3.389151311050888 1 0 -1
968 2 2.32135922330097 2.0483298394216245 61.71376718714933 3.7283894804388655 0 0 -1
974 3 -1.24450549450549 4.6998922660349916 59.21767437158127 3.429811243736066 0 0 -1
971 2 2.32135922330097 5.236005023819832 58.7915045842997 1.6102978082015311 0 0 0
1001 3 -1.24450549450549 3.6108321745310015 61.46789755079831 1.3475065962431636 0 0 0
1003 1 1.09514563106796 5.5644224263455415 61.62448477678922 3.3107560805247447 0 0 -1
1006 3 -1.24450549450549 6.752836242769079 59.901744363287946 1.613936457375611 0 0 0
1004 2 2.32135922330097 8.564770957179606 60.956865063001175 1.6405709630215919 0 0 0
1007 3 -1.24450549450549 8.193473327177914 61.233696229956564 3.4305421166641743 0 0 -1
1010 3 -1.24450549450549 9.649973228241704 59.53729339549187 1.5293804366860104 0 0 0
1044 3 -1.24450549450549 12.460798601584033 59.40749114311785 1.5178942776375226 0 0 0
1041 1 1.09514563106796 11.438209235984969 61.07952688316428 3.2781030710972026 0 0 -1
1048 3 -1.24450549450549 15.178183004408918 58.89058433786229 1.7395426860719376 0 0 0
1042 2 2.32135922330097 14.075489064483715 60.511267211434955 1.6713692575225407 0 0 0
1045 3 -1.24450549450549 14.564732379166458 60.84308026921522 3.4052093869178224 0 0 -1
1077 3 -1.24450549450549 1.1586563412928634 62.51284414260596 1.4913010484627722 1 0 0
1075 2 2.32135922330097 -0.15439948521161817 63.978844809346754 1.4491626404396931 1 0 0
1078 3 -1.24450549450549 -0.5177963213730163 63.688231032142085 3.293892184488196 1 0 -1
1002 3 -1.24450549450549 3.1714136031432414 63.409526755127274 3.353892926405578 0 0 -1
999 2 2.32135922330097 3.8660002477312494 63.726345614837015 1.571218106618988 0 0 0
1005 3 -1.24450549450549 5.582003819608075 63.54650072371979 1.5135315959942495 0 0 0
1036 1 1.09514563106796 8.697638590256908 63.785947042304485 3.498525036851033 0 0 -1
1039 3 -1.24450549450549 9.863100693632541 62.30376138939707 1.694652452603576 0 0 0
1040 3 -1.24450549450549 11.451795095320144 63.65276003586115 3.425613779565298 0 0 -1
1037 2 2.32135922330097 11.46674494742435 63.72803681527017 1.6242114496514939 0 0 0
1043 3 -1.24450549450549 13.004464584991254 62.12377803730445 1.5616702195434635 0 0 0
1074 1 1.09514563106796 14.24840424898522 63.62774583181974 3.246129892534827 0 0 -1
1000 3 -1.24450549450549 1.0081014560727204 65.41286853412319 1.2473546613969753 0 0 0
996 2 2.32135922330097 2.3197833756966575 66.76704641978492 1.4961786712520746 0 0 0
1107 1 1.09514563106796 -0.7199368993850571 66.72564671895364 3.4477137693471214 1 0 -1
1105 3 -1.24450549450549 0.9845799396233343 67.9835090292006 1.692542303352822 1 0 0
1034 3 -1.24450549450549 3.6122254539800247 65.50857130385432 1.7503410114984879 0 0 0
1031 1 1.09514563106796 5.517579011384825 66.73127229984277 3.260627027149976 0 0 -1
1029 3 -1.24450549450549 3.6189695859639937 68.12652780015333 1.2825710098761163 0 0 0
1032 2 2.32135922330097 8.575725663106306 66.6554002241709 1.5965038375077094 0 0 0
1035 3 -1.24450549450549 8.17197010315674 66.15775376302165 3.331823194978025 0 0 -1
1033 3 -1.24450549450549 7.07294986299271 67.69730930488078 1.5579502136165841 0 0 0
1072 3 -1.24450549450549 12.899109034585855 65.09644535077268 1.5311588948498462 0 0 0
1038 3 -1.24450549450549 9.98759459391981 65.26204163996991 1.5188385517696474 0 0 0
1069 1 1.09514563106796 11.385734904576823 66.34624520552958 3.3188813400900523 0 0 -1
1067 3 -1.24450549450549 9.76322809042178 68.09312843100332 1.4605667374657634 0 0 0
1076 3 -1.24450549450549 15.74252072892289 65.092417313944 1.587561219866543 0 0 0
1070 2 2.32135922330097 14.39475442759749 66.37122670941852 1.496325922542419 0 0 0
1073 3 -1.24450549450549 14.009312185001269 66.74812262471153 3.3311759233560663 0 0 -1
1071 3 -1.24450549450549 15.516787932996262 67.94586356503709 1.5570331457035118 0 0 0
1103 2 2.32135922330097 -0.3458066146258486 69.36417396590821 1.6497370737303485 1 0 0
1106 3 -1.24450549450549 -0.6610405393683807 69.46892217354326 3.4784083641174997 1 0 -1
1028 3 -1.24450549450549 0.747772623376419 70.8503953850703 1.5441084142595374 0 0 0
1027 2 2.32135922330097 4.644057698583424 69.59253283823492 1.4390701195360385 0 0 0
1030 3 -1.24450549450549 5.240300870780633 69.63689180124797 3.2191621623636735 0 0 -1
1062 3 -1.24450549450549 3.701438033477629 71.09664789164967 1.4150558042199703 0 0 0
1064 1 1.09514563106796 8.154767698742647 69.29566500055213 3.403358870384115 0 0 -1
1066 3 -1.24450549450549 9.566728177096321 70.85211272315601 1.5189113908401022 0 0 0
1068 3 -1.24450549450549 11.492705132754777 69.22090523122381 3.2570713807665914 0 0 -1
1065 2 2.32135922330097 11.010651943856702 69.68420368719549 1.4806546398652831 0 0 0
1100 3 -1.24450549450549 12.292779486869295 71.10465731889443 1.4605257320908271 0 0 0
1102 1 1.09514563106796 14.350060449517487 69.508743361233 3.2326279331267003 0 0 -1
1104 3 -1.24450549450549 15.000799516707637 71.2479368335598 1.4968152633677572 0 0 0
1024 2 2.32135922330097 2.110596695179589 72.0083532915674 1.4672114604803619 0 0 0
1133 3 -1.24450549450549 2.145609715834032 72.55142262939864 3.2625594350675176 1 0 -1
1134 3 -1.24450549450549 0.5223697988737057 73.83311334124764 1.1781356966372876 1 0 -1
1131 2 2.32135922330097 1.808927096325918 74.37944979993878 3.5732974242128135 1 0 -1
1135 1 1.09514563106796 -1.017729426735543 72.13470195115002 3.350205311770666 1 0 -1
1059 1 1.09514563106796 4.858137872832215 72.79081713192159 3.3046701125421283 0 0 -1
1057 3 -1.24450549450549 3.1477027552603234 74.1881929449882 1.4263129104607222 0 0 0
1061 3 -1.24450549450549 6.573743867802412 73.61089748453796 1.3865738343820857 0 0 0
1063 3 -1.24450549450549 7.818766558455094 72.05978752806021 3.2881933422584195 0 0 -1
1060 2 2.32135922330097 8.08397865537125 72.4175100810713 1.4708577675525178 0 0 0
1095 3 -1.24450549450549 9.313011356046006 73.70216817138513 1.3922190100442051 0 0 0
1097 1 1.09514563106796 10.863858671449064 72.4634359525756 3.258723972727645 0 0 -1
1099 3 -1.24450549450549 12.192501718018772 73.93514466260197 1.4370742844497577 0 0 0
1098 2 2.32135922330097 13.559269348803108 72.43407458212073 1.4453753387991548 0 0 0
1101 3 -1.24450549450549 13.906429321943525 72.90923038060839 3.2612112111388107 0 0 -1
1056 3 -1.24450549450549 1.5375086976489714 76.08220322299096 3.200308121228616 0 0 -1
1052 2 2.32135922330097 1.8411081607396982 77.64255856845713 0.3821588477020941 0 0 0
1055 2 2.32135922330097 4.655990893866329 75.79770699405609 1.431658507237641 0 0 0
1058 3 -1.24450549450549 4.854932726351286 75.47836790238378 3.2062941715511313 0 0 -1
1085 3 -1.24450549450549 3.385640413645061 77.21445764275833 1.3113033426727105 0 0 0
1090 3 -1.24450549450549 6.245737949133343 76.97731884655246 1.413368890832523 0 0 0
1092 1 1.09514563106796 7.545269898117782 75.16262182435031 3.277921278195258 0 0 -1
1094 3 -1.24450549450549 9.074235149738923 76.71298048884486 1.4192706362665088 0 0 0
1088 2 2.32135922330097 7.846092564882268 78.04358149729862 1.3116322622392016 0 0 0
1093 2 2.32135922330097 10.50056896573237 75.20742804656001 1.5062990541314665 0 0 0
1096 3 -1.24450549450549 10.545458594538179 75.43587356001723 3.2676794305647254 0 0 -1
1128 3 -1.24450549450549 12.101149390651083 77.06390027868821 1.4357504065946447 0 0 0
1163 1 1.09514563106796 -1.0885796087887427 77.1089840005246 3.0957518662796195 1 0 -1
1130 1 1.09514563106796 13.384053709505048 75.44800773221368 3.3764008951163875 0 0 -1
1132 3 -1.24450549450549 14.751059065115035 76.7623347772496 1.460611327548184 0 0 0
1161 3 -1.24450549450549 0.4664092388370278 78.2006260577133 1.3110388346778483 1 0 0
1159 2 2.32135922330097 2.2272426762642827 81.00349709700299 3.2454138303880793 1 0 0
1162 3 -1.24450549450549 2.435135352941743 79.29888650173962 3.334701410237 1 0 -1
1087 1 1.09514563106796 4.91875451052369 78.38994777697744 3.1077660359320483 0 0 -1
1089 3 -1.24450549450549 5.707506887991113 80.31161587764436 1.428777437940455 0 0 0
1091 3 -1.24450549450549 7.631879835819824 78.41804661456757 3.1417912494395575 0 0 -1
1123 3 -1.24450549450549 9.16554915518099 79.54527578316709 1.3305192287192373 0 0 0
1120 1 1.09514563106796 7.5751038753473825 81.07534839685582 3.3606664578486427 0 0 -1
1125 1 1.09514563106796 10.43305749716274 78.05479347214907 3.2544521338620376 0 0 -1
1127 3 -1.24450549450549 12.073182309333335 79.83025445381315 1.448856590301977 0 0 0
1121 2 2.32135922330097 10.44566110870422 80.82861865520366 1.4757016367869078 0 0 0
1126 2 2.32135922330097 13.486233964540203 78.1206889190546 1.5219288046312178 0 0 0
1129 3 -1.24450549450549 13.972616164778223 78.70249030540234 3.3369997069236197 0 0 -1
1158 1 1.09514563106796 13.155605759837906 81.19554031276616 3.256375478863087 0 0 -1
1160 3 -1.24450549450549 0.9135274719206774 82.5841449611369 3.2261671755754273 1 0 0
1080 2 2.32135922330097 1.1910469779969803 83.179407274243 1.4086699031139387 0 0 0
1084 3 -1.24450549450549 2.2138614174386078 81.5319590944552 1.3854151693180436 0 0 0
1086 3 -1.24450549450549 4.100542421645262 81.77682901937686 3.2010572505854302 0 0 -1
1083 2 2.32135922330097 4.832415387882528 81.77943334846151 1.3670573642061319 0 0 0
1118 3 -1.24450549450549 5.9196155720815415 83.13184601063398 1.436734850669588 0 0 0
1122 3 -1.24450549450549 8.814609395144334 82.57855477058271 1.484879359470519 0 0 0
1116 2 2.32135922330097 7.8611836449420345 84.1798124005397 1.4068829955460107 0 0 0
1119 3 -1.24450549450549 7.5479587006299145 84.56874711427861 3.18146974313842 0 0 -1
1124 3 -1.24450549450549 10.61668981778112 81.24333201355705 3.2655143877129156 0 0 -1
1156 3 -1.24450549450549 12.441681404686744 83.09677123959483 1.5148770217969347 0 0 0
1153 1 1.09514563106796 10.679458766374625 83.85170809713225 3.28747038221269 0 0 -1
1157 3 -1.24450549450549 14.597672734942782 83.42094220727606 3.180150210744717 0 0 -1
1154 2 2.32135922330097 13.979410496604757 83.88409876684605 1.4056190306484564 0 0 0
1189 3 -1.24450549450549 0.03784326017463502 84.69824028039946 1.4920029530152112 1 0 0
1187 2 2.32135922330097 1.3096099118713163 85.98712355333319 1.5277327268013492 1 0 0
1190 3 -1.24450549450549 1.2312496392325336 86.32787557270629 3.308594952109952 1 0 -1
1113 3 -1.24450549450549 2.519900038608092 84.47745670260423 1.4414941787968332 0 0 0
1115 1 1.09514563106796 4.858451984099019 84.82317552340186 3.1341319137058923 0 0 -1
1117 3 -1.24450549450549 5.7608893375509 86.59352838308092 1.3984942434422918 0 0 0
1114 3 -1.24450549450549 3.7539985015375237 87.62527083228574 3.119631609254614 0 0 -1
1111 2 2.32135922330097 4.509666494301376 87.82305898174684 1.38759779250451 0 0 0
1148 1 1.09514563106796 7.7173599576616105 87.10323109782487 3.122300314126945 0 0 -1
1151 3 -1.24450549450549 9.286609118635248 85.42604104435276 1.3551109375145245 0 0 0
1152 3 -1.24450549450549 11.096828927523289 86.61001690229057 3.1654869038947195 0 0 -1
1149 2 2.32135922330097 10.592248567451854 86.9810621222934 1.335398946813738 0 0 0
1191 1 1.09514563106796 16.13533874911371 85.7102841270032 3.2928652898565716 0 0 -1
1155 3 -1.24450549450549 14.290839190925318 85.57147684231725 1.3797163723375792 0 0 0
1108 2 2.32135922330097 0.6003615782405725 88.55237725321177 3.3338624313565477 0 0 -1
1112 3 -1.24450549450549 1.2366132004100203 88.04691714612164 1.56161205375878 0 0 0
1141 3 -1.24450549450549 1.0839088560761065 90.26855139930095 3.289017007365505 0 0 -1
1146 3 -1.24450549450549 4.906717476010473 89.54007524614624 1.279228287896211 0 0 0
1143 1 1.09514563106796 3.540279260244179 90.59966002147812 2.9794068882073432 0 0 -1
1150 3 -1.24450549450549 9.353493177842063 88.20433852933803 1.46408173528838 0 0 0
1181 1 1.09514563106796 9.655970623595982 89.95693434274415 3.2620265704225115 0 0 -1
1147 3 -1.24450549450549 6.843961601363416 90.07192467579424 3.12400439440671 0 0 -1
1144 2 2.32135922330097 6.47820120722885 90.68968428752757 1.3005462235317062 0 0 0
1184 3 -1.24450549450549 12.062455208062213 88.61532834608403 1.3780728211940418 0 0 0
1182 2 2.32135922330097 12.48095066212909 90.36375485961509 1.3428586629314834 0 0 0
1185 3 -1.24450549450549 13.224376548704763 90.57883029874813 3.1546896363972703 0 0 -1
1186 1 1.09514563106796 13.792508035943925 87.65713941435621 3.1693699071164207 0 0 -1
1188 3 -1.24450549450549 -1.128696486788387 88.17514912777736 3.4908117582879763 1 0 -1
1219 1 1.09514563106796 -0.3924919809500964 91.62222806924328 1.1923584558175118 1 0 -1
1217 3 -1.24450549450549 -0.29160738393076324 93.63446794236492 2.9559630368115153 1 0 -1
1218 3 -1.24450549450549 1.9368901733673267 93.53819747125848 1.2650773754015767 1 0 -1
1215 2 2.32135922330097 1.3836036407098202 94.1183433424547 3.0566211142480864 1 0 -1
1145 3 -1.24450549450549 5.244439914969727 92.10646887793754 1.3298376922622144 0 0 0
1142 3 -1.24450549450549 3.683009768028403 93.559918175901 3.0919009333187404 0 0 -1
1139 2 2.32135922330097 4.093375286404447 93.55621002997472 1.3029942737079347 0 0 0
1179 3 -1.24450549450549 8.17951554779806 91.68972697104422 1.4419781869695045 0 0 0
1177 2 2.32135922330097 9.663747862316253 92.73381579845699 1.4204894986016334 0 0 0
1176 1 1.09514563106796 7.061435852805182 93.55254900221237 3.2182287663186875 0 0 -1
1183 3 -1.24450549450549 10.972544954723025 91.28507759072008 1.3504125219984364 0 0 0
1180 3 -1.24450549450549 10.03212316060052 93.07573428137638 3.203322703488496 0 0 -1
1216 3 -1.24450549450549 1.4521283651741008 95.87202326342566 2.8883576984415527 1 0 -1
1245 3 -1.24450549450549 -0.525666385287142 97.27188446943438 1.3866779961696125 1 0 0
1136 2 2.32135922330097 1.1529534327059991 97.49292097426323 2.0596265863876377 0 0 0
1171 1 1.09514563106796 4.312952548466739 96.5277949421517 3.2601797482501933 0 0 -1
1174 3 -1.24450549450549 5.3818683357367165 94.81195672545601 1.2904888249271727 0 0 0
1175 3 -1.24450549450549 7.166684097879672 96.37737590151283 3.2772273790702435 0 0 -1
1172 2 2.32135922330097 7.174143921169691 96.58671966055229 1.4784333501313083 0 0 0
1178 3 -1.24450549450549 8.655345099298742 94.55428266181735 1.4533717078006496 0 0 0
1209 1 1.09514563106796 9.9166220884278 95.9086205514117 3.1839422424114563 0 0 -1
1214 1 1.09514563106796 15.729592413212725 95.90040524665332 3.087646261122379 0 0 -1
1212 3 -1.24450549450549 14.25708695552576 97.32572005087636 1.3499709363249506 0 0 0
1169 3 -1.24450549450549 1.0895517791808236 99.04466075364584 2.992772159366562 0 0 0
1140 3 -1.24450549450549 2.855289669143427 97.68339375166664 1.4511171088809047 0 0 0
1167 2 2.32135922330097 4.0600231804879385 99.11407522491939 1.3974700564053129 0 0 0
1170 3 -1.24450549450549 4.21712224290931 99.28526886443692 3.2217978679963872 0 0 -1
1173 3 -1.24450549450549 5.753201853808867 97.95843299600023 1.461168602851288 0 0 0
1204 1 1.09514563106796 6.9983505955518215 99.58497785941489 3.366683016401285 0 0 -1
1207 3 -1.24450549450549 8.560830842846437 97.87687300979715 1.430720222091355 0 0 0
1206 3 -1.24450549450549 8.86595647413286 100.72265516736726 1.3723332344350851 0 0 0
1208 3 -1.24450549450549 10.42173926446219 98.67814128788498 3.231044092005928 0 0 -1
1205 2 2.32135922330097 9.938176347027305 99.27068755612592 1.4927294224209897 0 0 0
1240 3 -1.24450549450549 11.49419274969253 100.37417204118236 1.4938598996303745 0 0 0
1213 3 -1.24450549450549 15.7225956979729 98.93066397513365 3.268162128945403 0 0 -1
