3883 2 2.4 11.568184274146523 35.33526820996791 5.938961855575172 0 0 0
3886 3 -1.2 11.569109402106035 35.34326471598589 3.9736224701582685 0 0 0
3948 3 -1.2 11.103448120061632 37.2590627019243 5.938976660520485 0 0 0
3889 3 -1.2 13.484874335177139 35.81586678675934 5.938968187959623 0 0 0
3888 2 2.4 15.400736283279217 36.284331837393744 5.938967161562607 0 0 0
3891 3 -1.2 15.401800239384984 36.29142147008423 3.97362852668683 0 0 0
3892 1 1.2 17.785560041541114 34.84097702366205 3.973630050015899 0 0 0
3894 3 -1.2 17.318830600549592 36.76589933550365 5.938963740952153 0 0 0
3893 2 2.4 19.23591389165676 37.237773204095255 5.938964130806937 0 0 0
3895 3 -1.2 19.70398055692055 35.33339588375298 5.938978405181436 0 0 0
3896 3 -1.2 19.236173562476896 37.24391011091636 3.973611813238298 0 0 0
3897 1 1.2 21.623157115265187 35.79871052701443 3.973622564124521 0 0 0
3900 3 -1.2 23.541330850380824 36.29010705104897 5.938976707594135 0 0 0
3843 3 -1.2 25.93075860487316 34.86102633324262 5.938974149849515 0 0 0
3902 1 1.2 25.46174209377821 36.759161596931854 3.9736112361252767 0 0 0
3905 3 -1.2 27.380325415910395 37.25239583624352 5.9389644867216385 0 0 0
3842 2 2.4 27.850914146356622 35.334869944502174 5.938952818365066 0 0 0
3845 3 -1.2 27.850570580064183 35.34235577050753 3.9736211150880467 0 0 0
3848 3 -1.2 29.769722989969985 35.8250509995697 5.938981563455295 0 0 0
3851 1 1.2 34.07686682903693 34.86787082113618 3.973637478006534 0 0 0
3847 2 2.4 31.689678904355972 36.30219607117372 5.938950407695696 0 0 0
3850 3 -1.2 31.689364324958888 36.30838553345811 3.9736258781424163 0 0 0
3853 3 -1.2 33.607579842117865 36.79308784647162 5.938971867391921 0 0 0
3852 2 2.4 35.52708120592067 37.27089450270372 5.938939934205028 0 0 0
3854 3 -1.2 35.9945399240205 35.36538912099981 5.938977853980698 0 0 0
3855 3 -1.2 35.52653788757242 37.27566663240576 3.973607792801268 0 0 0
3856 1 1.2 37.913670371824715 35.83672249152594 3.9736296359325203 0 0 0
3798 3 -1.2 40.29695026800362 34.41501718708899 3.9736236501003375 0 0 0
3859 3 -1.2 39.83000669453823 36.33026721222353 5.938950580162429 0 0 0
3801 3 -1.2 42.21300269996905 34.89560448307591 5.938975850163213 0 0 0
3800 2 2.4 44.1290077126574 35.36763768948884 5.9389692437771515 0 0 0
3803 3 -1.2 44.12943479379045 35.37441955909758 3.9736272562581307 0 0 0
3861 1 1.2 41.74799042125544 36.802277680832184 3.9736356206509025 0 0 0
3864 3 -1.2 43.66385790110794 37.291475534750205 5.938965621272254 0 0 0
3932 2 2.4 47.96101697621217 36.32537359471895 5.938972126523489 -1 0 0
3933 3 -1.2 48.42417967015781 34.41379517845156 5.938961152607824 -1 0 0
3934 3 -1.2 47.96127324312211 36.33073641104723 3.973626359023413 -1 0 0
3805 3 -1.2 46.04530209078493 35.85333894393425 5.9389741890732575 0 0 0
3998 1 1.2 0.6016687764464264 38.720376215893374 3.973630498117489 0 0 0
4001 3 -1.2 2.5182576665557677 39.20093755049239 5.938961202767857 0 0 0
4000 3 -1.2 0.13864425723778248 40.64194692086566 5.938966669573671 0 0 0
3942 3 -1.2 4.896070680209734 37.75576659495792 5.938964916616876 0 0 0
4003 1 1.2 4.431561913494585 39.67187536867236 3.973621422064396 0 0 0
4006 3 -1.2 6.3473342632217165 40.14783928078881 5.938971610519692 0 0 0
3941 2 2.4 6.809636959271308 38.22578370455 5.938969529699844 0 0 0
3944 3 -1.2 6.8109997537893205 38.230098112648506 3.9736106492031373 0 0 0
3947 3 -1.2 8.725699011071868 38.70214002119869 5.9389718292443465 0 0 0
4008 1 1.2 8.259721552881953 40.61934265802553 3.973615417890515 0 0 0
3946 2 2.4 10.638798255974104 39.17188279153124 5.938982998439692 0 0 0
3949 3 -1.2 10.639066366724057 39.17550592848962 3.97362016890304 0 0 0
3950 1 1.2 13.017791919974094 37.72311163390816 3.9736157515471753 0 0 0
3952 3 -1.2 12.553700376182093 39.64698222188856 5.9389623793590225 0 0 0
3951 2 2.4 14.467058234112672 40.11730775891423 5.938955591673605 0 0 0
3953 3 -1.2 14.934129974157617 38.204877059542405 5.938974318064734 0 0 0
3954 3 -1.2 14.468596498757057 40.12042314628001 3.9736157699562615 0 0 0
3955 1 1.2 16.849460995536802 38.672031906726424 3.9736211647853885 0 0 0
3957 3 -1.2 16.383290142034205 40.59207187510974 5.938968754288604 0 0 0
3958 3 -1.2 18.76625928262219 39.15485445991391 5.9389641003541715 0 0 0
3960 1 1.2 20.68389318773577 39.62576018639955 3.973605346743746 0 0 0
3899 3 -1.2 21.15406614619378 37.72037121962303 5.93896266459919 0 0 0
3898 2 2.4 23.072209036687447 38.194836645515494 5.938950582968433 0 0 0
3901 3 -1.2 23.072712380657713 38.19945837760468 3.9736113832983038 0 0 0
3963 3 -1.2 22.601049820748294 40.109460025383434 5.93896492943015 0 0 0
3904 3 -1.2 24.990490387394406 38.678990454141754 5.938958473588621 0 0 0
3965 1 1.2 24.519799517472045 40.5836684665 3.9736123414738116 0 0 0
3903 2 2.4 26.91032943945654 39.15716704527283 5.9389569888186395 0 0 0
3906 3 -1.2 26.91038928867995 39.15985286473347 3.9736036164768738 0 0 0
3907 1 1.2 29.301222815355136 37.726750307558504 3.973608643039539 0 0 0
3909 3 -1.2 28.828922204192256 39.64403662108227 5.9389449674252255 0 0 0
3908 2 2.4 30.74898894003826 40.1251936371998 5.93897742014268 0 0 0
3911 3 -1.2 30.7486287425591 40.127915637620546 3.973629603788004 0 0 0
3910 3 -1.2 31.218642336221173 38.218816408334106 5.938979225819592 0 0 0
3914 3 -1.2 32.66720805611796 40.61260546705105 5.9389542006018425 0 0 0
3912 1 1.2 33.13971864704237 38.69687921428753 3.9735948596907216 0 0 0
3858 3 -1.2 37.44521967469312 37.760394602494046 5.93898131678638 0 0 0
3915 3 -1.2 35.05706312333062 39.187158275678975 5.93894848691572 0 0 0
3917 1 1.2 36.978231624294004 39.66857739589406 3.9736001875602844 0 0 0
3857 2 2.4 39.36413412291308 38.23955499578428 5.938945774794108 0 0 0
3860 3 -1.2 39.363523776185 38.24333766533796 3.9736159168441927 0 0 0
3863 3 -1.2 41.281008557413614 38.72556792808533 5.938975691128033 0 0 0
3920 3 -1.2 38.89530097925159 40.156448660495 5.938980357147812 0 0 0
3922 1 1.2 40.8151823226295 40.63940109069538 3.973601019972991 0 0 0
3862 2 2.4 43.19881092870628 39.204267495882284 5.938951246243479 0 0 0
3865 3 -1.2 43.19882605535679 39.2059296411962 3.9736214053540975 0 0 0
3867 3 -1.2 45.11558767829528 39.687337484560274 5.938969519428758 0 0 0
3866 1 1.2 45.58081933591716 37.76350587500861 3.9736269278658645 0 0 0
3996 3 -1.2 47.49742619623379 38.24880888398364 5.9389780971274355 -1 0 0
3995 2 2.4 47.033292196270104 40.164094834740446 5.938963332629856 -1 0 0
3997 3 -1.2 47.03334566785245 40.164730098676365 3.9736135508901453 -1 0 0
3999 2 2.4 2.0542109821922656 41.11936302258078 5.938966839352161 0 0 0
4002 3 -1.2 2.0543044958539887 41.11928658664621 3.9736248579784865 0 0 0
4062 3 -1.2 1.5911915698368608 43.03724768574349 5.938968884816547 0 0 0
4005 3 -1.2 3.969107758430466 41.59424031223741 5.938966695729995 0 0 0
4064 1 1.2 3.50478514517529 43.51836858533489 3.973628103229955 0 0 0
4004 2 2.4 5.883127087719899 42.068610651292516 5.938976270666274 0 0 0
4007 3 -1.2 5.883488766460459 42.067383936751966 3.973625187820909 0 0 0
4067 3 -1.2 5.422188169117667 43.98748939699301 5.938964854451176 0 0 0
4010 3 -1.2 7.79783127236449 42.539563051340004 5.938974054452999 0 0 0
4009 2 2.4 9.708967223739506 43.0140343190981 5.938964825418869 0 0 0
4011 3 -1.2 10.174799868661209 41.09355930437259 5.938970702938814 0 0 0
4012 3 -1.2 9.709947703650553 43.01331917524764 3.973629187875802 0 0 0
4015 3 -1.2 11.623541264671028 43.48332714608542 5.938975240213473 0 0 0
4013 1 1.2 12.08623796429062 41.563381815630855 3.9736123123217495 0 0 0
4014 2 2.4 13.533583717017585 43.95579618375286 5.938965326586946 0 0 0
4017 3 -1.2 13.53537107999839 43.95528424985949 3.973641467507203 0 0 0
4016 3 -1.2 14.00087344785295 42.03593471877127 5.938976647338684 0 0 0
4018 1 1.2 15.913573480876604 42.50719751875938 3.973625503949805 0 0 0
3956 2 2.4 18.297434546907503 41.06507521732823 5.938945881638797 0 0 0
3959 3 -1.2 18.298492229371202 41.06763955671956 3.9736131700536217 0 0 0
4021 3 -1.2 17.829028199706112 42.980402772156225 5.93894522090351 0 0 0
3962 3 -1.2 20.214167514386798 41.54126444020022 5.938969584691102 0 0 0
4023 1 1.2 19.742607035529346 43.45612600517092 3.9736316389826967 0 0 0
3961 2 2.4 22.129747566287513 42.01805868337951 5.938968990649272 0 0 0
3964 3 -1.2 22.13051966359538 42.01997995173059 3.973633875603138 0 0 0
4026 3 -1.2 21.65601945393009 43.930046409599356 5.938971226412557 0 0 0
3967 3 -1.2 24.046601000288316 42.497115779266636 5.938966756396737 0 0 0
3968 3 -1.2 26.436462736445094 41.06852421280342 5.938973502027252 0 0 0
3966 2 2.4 25.96422046808231 42.97704075664576 5.938997530308508 0 0 0
3969 3 -1.2 25.964228951106016 42.97729402549367 3.973631557475237 0 0 0
3970 1 1.2 28.35783339366544 41.550311255810925 3.9736325330445474 0 0 0
3972 3 -1.2 27.88101354713461 43.458422858565164 5.938965884763182 0 0 0
3971 2 2.4 29.801280056524597 43.94514683835856 5.93899271689146 0 0 0
3973 3 -1.2 30.27415227327361 42.03597832347874 5.939017039814628 0 0 0
3974 3 -1.2 29.801074662358843 43.94335086813272 3.9736435732089053 0 0 0
3913 2 2.4 34.587854021495666 41.096570284984104 5.938940573670048 0 0 0
3916 3 -1.2 34.58734687409369 41.09731027244026 3.973582300459884 0 0 0
3975 1 1.2 32.19674234599094 42.52189282447041 3.9736220244265152 0 0 0
3978 3 -1.2 34.1139299673814 43.00631961566609 5.938968253092537 0 0 0
3919 3 -1.2 36.50577311798366 41.58369725193342 5.93894555022043 0 0 0
3980 1 1.2 36.03709030169968 43.49723487495001 3.973650093446011 0 0 0
3983 3 -1.2 37.95483123573577 43.978181635529765 5.9390190376245915 0 0 0
3918 2 2.4 38.427221691842234 42.069396390758875 5.938983237566479 0 0 0
3921 3 -1.2 38.42628812080949 42.067508929248255 3.973608951541088 0 0 0
3924 3 -1.2 40.34473908451784 42.55283869054548 5.9389454785165405 0 0 0
3925 3 -1.2 42.7320164512664 41.12129681607189 5.938972221976307 0 0 0
3927 1 1.2 44.65122807726691 41.603897020991965 3.973612092334911 0 0 0
3923 2 2.4 42.265664031843485 43.03745526573973 5.938956421447795 0 0 0
3926 3 -1.2 42.265304525102714 43.034524603583556 3.9736165561044983 0 0 0
3929 3 -1.2 44.18408187673509 43.517417861393156 5.938952317847079 0 0 0
3930 3 -1.2 46.56922294269444 42.08227174269748 5.938980180457734 0 0 0
4059 1 1.2 48.485781864023345 42.56460005296264 3.973617049039814 -1 0 0
3928 2 2.4 46.103549441528024 44.00175658967863 5.938961768651525 0 0 0
3931 3 -1.2 46.102860381722515 43.99776649608928 3.9736058390223055 0 0 0
4060 2 2.4 1.1257695097827698 44.96186729518636 5.93896312630213 0 0 0
4063 3 -1.2 1.126616145289297 44.95621182781758 3.97362356709725 0 0 0
4066 3 -1.2 3.0426442546815755 45.43285975739181 5.938958614454316 0 0 0
4124 3 -1.2 0.6648557446865004 46.87478267886297 5.938965780379191 0 0 0
4126 1 1.2 2.5778242700451535 47.36843400752826 3.973620506778013 0 0 0
4065 2 2.4 4.955873307915019 45.91481290609057 5.938958755978559 0 0 0
4068 3 -1.2 4.956451662915839 45.90796022223953 3.9736361575001995 0 0 0
4069 1 1.2 7.331109579966623 44.467319161876226 3.973613014136423 0 0 0
4071 3 -1.2 6.870736590150384 46.383343546926284 5.938965650368971 0 0 0
4070 2 2.4 8.780442367294874 46.862045170558446 5.93895952491259 0 0 0
4072 3 -1.2 9.24701247900077 44.93289331093379 5.938968369370718 0 0 0
4073 3 -1.2 8.781625451713614 46.856515773040336 3.9736424427193238 0 0 0
4074 1 1.2 11.15486228353444 45.41076450354181 3.9736326906683366 0 0 0
4077 3 -1.2 13.06998754122733 45.8743228374796 5.9389707247585495 0 0 0
4076 3 -1.2 10.694380972977088 47.32565857526817 5.938984669545436 0 0 0
4079 1 1.2 14.976510831257448 46.35011802248463 3.9736570438682906 0 0 0
4020 3 -1.2 15.447675343625383 44.42343798042434 5.938959921818809 0 0 0
4082 3 -1.2 16.88932874002312 46.81333506248337 5.939001210886986 0 0 0
4019 2 2.4 17.358574955039987 44.898033620394365 5.93896630941675 0 0 0
4022 3 -1.2 17.36006548829818 44.89707065545591 3.9736409376462682 0 0 0
4025 3 -1.2 19.27168516151942 45.36878668770965 5.938975428277356 0 0 0
4084 1 1.2 18.7973511832269 47.29194994354501 3.9736434156995886 0 0 0
4028 1 1.2 23.572670442322064 44.4088856508185 3.973620488782788 0 0 0
4024 2 2.4 21.183523486097197 45.84655734717744 5.938963664166122 0 0 0
4027 3 -1.2 21.18360848118092 45.845166961912405 3.9736203475978864 0 0 0
4030 3 -1.2 23.096744212596963 46.31621122914326 5.93897992684513 0 0 0
4029 2 2.4 25.01048016900983 46.79854557451013 5.938985795133723 0 0 0
4031 3 -1.2 25.48628968746243 44.88536655388112 5.938998602619607 0 0 0
4032 3 -1.2 25.010930108276877 46.79642525409374 3.9736281251733088 0 0 0
4033 1 1.2 27.40612983648262 45.370761214295506 3.973637690095755 0 0 0
4035 3 -1.2 26.924435903146737 47.27434716010514 5.938962925196396 0 0 0
4036 3 -1.2 29.320908512226175 45.84994282531449 5.938965624117833 0 0 0
3977 3 -1.2 31.718887850176607 44.429452550462855 5.938951085890966 0 0 0
3976 2 2.4 33.64245590541954 44.91840266123872 5.939006768054968 0 0 0
3979 3 -1.2 33.64056405249064 44.91408893882204 3.973641123756851 0 0 0
4038 1 1.2 31.246657549204365 46.34270811418495 3.9736274875440403 0 0 0
4041 3 -1.2 33.163734727876495 46.8209765187455 5.939005184233782 0 0 0
3982 3 -1.2 35.560618073062116 45.401981371455186 5.93893874077967 0 0 0
4043 1 1.2 35.09132452979479 47.319618100682725 3.973661478183017 0 0 0
3981 2 2.4 37.48468107424912 45.89253052292669 5.938997887640932 0 0 0
3984 3 -1.2 37.483364653362564 45.88729097010457 3.9736191368512745 0 0 0
3985 1 1.2 39.878150715930445 44.47131263354203 3.973620731721658 0 0 0
3987 3 -1.2 39.40473946707057 46.3738811983625 5.938955845811623 0 0 0
3986 2 2.4 41.32903610709753 46.866294775405734 5.938988390512839 0 0 0
3989 3 -1.2 41.327836068424276 46.85737362897589 3.9736194666924085 0 0 0
3988 3 -1.2 41.79671403016015 44.94746939324861 5.938959351234985 0 0 0
3990 1 1.2 43.71929027922613 45.44150878709365 3.973635403633843 0 0 0
3992 3 -1.2 43.248767337828056 47.344658134113324 5.9389584447514725 0 0 0
4061 3 -1.2 48.02178913515328 44.478535875365125 5.938968319971672 -1 0 0
4121 1 1.2 47.55745874470468 46.40802329263833 3.973594428047003 -1 0 0
3993 3 -1.2 45.638170725183414 45.91305122730563 5.938963470318297 0 0 0
4122 2 2.4 0.19899498760546525 48.804672233889434 5.938958966040445 0 0 0
4125 3 -1.2 0.19904633344529107 48.79245882492136 3.973620813689968 0 0 0
4128 3 -1.2 2.1170787904104205 49.27548337514628 5.938989288993036 0 0 0
4127 2 2.4 4.031250995436596 49.764288980386524 5.938940080280169 0 0 0
4129 3 -1.2 4.495746195655017 47.8297234901644 5.938959931723767 0 0 0
4130 3 -1.2 4.032253824931917 49.75225663920583 3.973598643912622 0 0 0
4131 1 1.2 6.404931764501464 48.32022242250644 3.973629229658598 0 0 0
4133 3 -1.2 5.948109922837892 50.22789307896904 5.938951098064266 0 0 0
4134 3 -1.2 8.323532253882705 48.77939824562725 5.938979579905485 0 0 0
4136 1 1.2 10.226165458215222 49.26668171816974 3.973647016944608 0 0 0
4132 2 2.4 7.855042951133087 50.71644530465774 5.93895950400236 0 0 0
4135 3 -1.2 7.8569765409965395 50.704917171733264 3.9736204733701586 0 0 0
4075 2 2.4 12.60119740364044 47.80340486627854 5.93899349296868 0 0 0
4078 3 -1.2 12.602963392852649 47.7982744288249 3.973603266823207 0 0 0
4139 3 -1.2 12.139531889289074 49.72142825340779 5.938972927489462 0 0 0
4081 3 -1.2 14.512520709901262 48.26573364792361 5.938977871434954 0 0 0
4141 1 1.2 14.04065907869807 50.20466481017593 3.9736522132076995 0 0 0
4080 2 2.4 16.417470992614064 48.74149282129786 5.939014399383085 0 0 0
4083 3 -1.2 16.419444592036033 48.737345222221265 3.9735944585364567 0 0 0
4144 3 -1.2 15.95180969085096 50.66062346950477 5.938999004166765 0 0 0
4086 3 -1.2 18.32663633008408 49.20319367029474 5.938969093665112 0 0 0
4085 2 2.4 20.231425555551088 49.68329611273072 5.938936673889058 0 0 0
4087 3 -1.2 20.709380622710135 47.75840555237065 5.93897862065073 0 0 0
4088 3 -1.2 20.23237045367683 49.68031518052583 3.9736329084639235 0 0 0
4089 1 1.2 22.618855447474374 48.23906310926453 3.973608927352635 0 0 0
4090 2 2.4 24.04936014989575 50.625983230973475 5.93896472328878 0 0 0
4091 3 -1.2 22.139950675462032 50.147416929360155 5.938963429568625 0 0 0
4093 3 -1.2 24.049580773939535 50.62260695116975 3.97360362683887 0 0 0
4092 3 -1.2 24.52736256472361 48.70504449269456 5.9389453690420595 0 0 0
4094 1 1.2 26.44622487612955 49.19117833962313 3.9736128737411565 0 0 0
4034 2 2.4 28.844987093434526 47.76128268587167 5.938931760844387 0 0 0
4037 3 -1.2 28.844435823411516 47.75616780825492 3.9736271275334496 0 0 0
4097 3 -1.2 28.35879708644522 49.66075449406335 5.938891990064857 0 0 0
4040 3 -1.2 30.762648952773027 48.240621825504384 5.938975114518179 0 0 0
4099 1 1.2 30.28617096567037 50.15691644997423 3.9735951028214247 0 0 0
4102 3 -1.2 32.200515269916 50.62738913593565 5.938962813982179 0 0 0
4039 2 2.4 32.68855027237434 48.73334298190649 5.9389731610789065 0 0 0
4042 3 -1.2 32.68684521342165 48.72542484579275 3.973624511991397 0 0 0
4045 3 -1.2 34.608283554122345 49.21473067015801 5.938961212684122 0 0 0
4046 3 -1.2 37.00901568245724 47.79444929819306 5.938959062783942 0 0 0
4044 2 2.4 36.53755825647969 49.71097620461151 5.93893748434717 0 0 0
4047 3 -1.2 36.53557107134386 49.69992231625258 3.9736479689076583 0 0 0
4048 1 1.2 38.937481464901936 48.29789501266565 3.973595226579363 0 0 0
4050 3 -1.2 38.45785728855975 50.189795389785814 5.939019901051506 0 0 0
4049 2 2.4 40.38752081092387 50.689451033299044 5.938975643613172 0 0 0
4051 3 -1.2 40.8568028386888 48.76751149049548 5.938972835016358 0 0 0
4052 3 -1.2 40.38530380430171 50.675114245565375 3.9736054475225155 0 0 0
4053 1 1.2 42.78310033414004 49.27405104679431 3.973648278893988 0 0 0
4056 3 -1.2 44.70442609680712 49.73954518286817 5.938957135159085 0 0 0
3991 2 2.4 45.17157493845343 47.837886486347855 5.9389864078639905 0 0 0
3994 3 -1.2 45.17030246415872 47.826406656523076 3.9736349408697897 0 0 0
4123 3 -1.2 47.09133563438285 48.312890303503046 5.938978896617347 -1 0 0
4183 1 1.2 46.62716819498382 50.24884073013473 3.9736158370177863 -1 0 0
4185 3 -1.2 48.54960354243268 50.710761479077384 5.938963071561874 -1 0 0
4187 1 1.2 1.654708286530436 51.21999129697347 3.9736298852377128 0 0 0
4189 3 -1.2 1.1950889794239148 53.11354585708212 5.938975331299166 0 0 0
4188 2 2.4 3.108926943660653 53.61624746412861 5.938955225390701 0 0 0
4191 3 -1.2 3.111148962677039 53.596870788936606 3.973585805515067 0 0 0
4190 3 -1.2 3.575950204324805 51.67422698903991 5.938943425472773 0 0 0
4192 1 1.2 5.481617273054495 52.17892202889614 3.97363980911074 0 0 0
4195 3 -1.2 7.398987442981779 52.62998078486959 5.938985958270725 0 0 0
4138 3 -1.2 9.769274261928135 51.17999702568273 5.938951878534168 0 0 0
4197 1 1.2 9.298916237581901 53.13133013366403 3.9736279767534053 0 0 0
4200 3 -1.2 11.218472622513245 53.583446292309446 5.938968920033721 0 0 0
4137 2 2.4 11.670902111579402 51.662996838809576 5.9389555013318995 0 0 0
4140 3 -1.2 11.673051408991265 51.653009217077866 3.9736210688898477 0 0 0
4143 3 -1.2 13.58014460754733 52.11833109983499 5.938958744001302 0 0 0
4202 1 1.2 13.103563091145718 54.077089190486674 3.973614233565894 0 0 0
4142 2 2.4 15.474548989637674 52.601556973894894 5.938953285283996 0 0 0
4145 3 -1.2 15.477514669204886 52.59507938534365 3.973625157535956 0 0 0
4146 1 1.2 17.848500538815188 51.141723723878556 3.9735970584742373 0 0 0
4148 3 -1.2 17.379163935806073 53.05959400671356 5.938972488212846 0 0 0
4147 2 2.4 19.27534779753801 53.53602891367254 5.938994748668903 0 0 0
4149 3 -1.2 19.753341787542738 51.59821672261915 5.938951630519933 0 0 0
4150 3 -1.2 19.276661052968127 53.53124186796297 3.9736402435803653 0 0 0
4151 1 1.2 21.657887685071156 52.078064109079186 3.9735965524880252 0 0 0
