1549 3 -1.20210353160704 125.72269988202208 -25.14453997640442 1.9725000000000001 0 0 0
1550 3 -1.20210353160704 128.0437343413825 -26.69189628264469 1.9725000000000001 0 0 0
1551 3 -1.20210353160704 127.65689526482242 -24.75770089984435 0 0 0 0
1552 1 1.19442724458204 129.9779297241829 -26.305057206084623 0 0 0 0
1553 2 2.39582187119593 131.5252860304231 -23.984022746724214 1.9725000000000001 0 0 0
1554 3 -1.20210353160704 129.59109064762276 -24.370861823284283 1.9725000000000001 0 0 0
1555 3 -1.20210353160704 131.91212510698324 -25.918218129524554 1.9725000000000001 0 0 0
1556 3 -1.20210353160704 131.5252860304231 -23.984022746724214 0 0 0 0
1557 1 1.19442724458204 133.84632048978352 -25.53137905296449 0 0 0 0
1558 2 2.39582187119593 135.39367679602378 -23.210344593604077 1.9725000000000001 0 0 0
1559 3 -1.20210353160704 133.45948141322344 -23.59718367016415 1.9725000000000001 0 0 0
1560 3 -1.20210353160704 135.78051587258392 -25.144539976404417 1.9725000000000001 0 0 0
1561 3 -1.20210353160704 135.39367679602378 -23.210344593604077 0 0 0 0
1562 1 1.19442724458204 137.71471125538426 -24.75770089984435 0 0 0 0
1563 2 2.39582187119593 139.26206756162446 -22.436666440483943 1.9725000000000001 0 0 0
1564 3 -1.20210353160704 137.32787217882412 -22.823505517044012 1.9725000000000001 0 0 0
1565 3 -1.20210353160704 139.6489066381846 -24.370861823284283 1.9725000000000001 0 0 0
1566 3 -1.20210353160704 139.26206756162446 -22.436666440483943 0 0 0 0
1567 1 1.19442724458204 141.58310202098494 -23.984022746724214 0 0 0 0
1568 2 2.39582187119593 143.13045832722514 -21.66298828736381 1.9725000000000001 0 0 0
1569 3 -1.20210353160704 141.1962629444248 -22.049827363923875 1.9725000000000001 0 0 0
1570 3 -1.20210353160704 143.51729740378528 -23.59718367016415 1.9725000000000001 0 0 0
1571 3 -1.20210353160704 143.13045832722514 -21.66298828736381 0 0 0 0
1572 1 1.19442724458204 145.45149278658562 -23.21034459360408 0 0 0 0
1573 2 2.39582187119593 146.99884909282582 -20.889310134243672 1.9725000000000001 0 0 0
1574 3 -1.20210353160704 145.06465371002548 -21.27614921080374 1.9725000000000001 0 0 0
1575 3 -1.20210353160704 147.3856881693859 -22.823505517044012 1.9725000000000001 0 0 0
1576 3 -1.20210353160704 146.99884909282582 -20.889310134243672 0 0 0 0
1577 1 1.19442724458204 149.31988355218624 -22.436666440483947 0 0 0 0
1578 2 2.39582187119593 150.8672398584265 -20.115631981123535 1.9725000000000001 0 0 0
1579 3 -1.20210353160704 148.93304447562616 -20.502471057683607 1.9725000000000001 0 0 0
1580 3 -1.20210353160704 151.25407893498664 -22.049827363923875 1.9725000000000001 0 0 0
1581 3 -1.20210353160704 150.8672398584265 -20.115631981123535 0 0 0 0
1582 1 1.19442724458204 153.18827431778698 -21.662988287363806 0 0 0 0
1583 2 2.39582187119593 154.73563062402718 -19.341953828003398 1.9725000000000001 0 0 0
1584 3 -1.20210353160704 152.80143524122684 -19.728792904563466 1.9725000000000001 0 0 0
1585 3 -1.20210353160704 155.12246970058732 -21.276149210803737 1.9725000000000001 0 0 0
1586 3 -1.20210353160704 154.73563062402718 -19.341953828003398 0 0 0 0
1587 1 1.19442724458204 157.05666508338766 -20.889310134243672 0 0 0 0
1588 2 2.39582187119593 158.60402138962786 -18.568275674883264 1.9725000000000001 0 0 0
1589 3 -1.20210353160704 156.66982600682752 -18.955114751443332 1.9725000000000001 0 0 0
1590 3 -1.20210353160704 158.990860466188 -20.502471057683604 1.9725000000000001 0 0 0
1591 3 -1.20210353160704 158.60402138962786 -18.568275674883264 0 0 0 0
1592 1 1.19442724458204 160.92505584898834 -20.115631981123535 0 0 0 0
1593 2 2.39582187119593 162.47241215522854 -17.79459752176313 1.9725000000000001 0 0 0
1594 3 -1.20210353160704 160.5382167724282 -18.181436598323195 1.9725000000000001 0 0 0
1595 3 -1.20210353160704 162.85925123178868 -19.72879290456347 1.9725000000000001 0 0 0
1596 3 -1.20210353160704 162.47241215522854 -17.79459752176313 0 0 0 0
1597 1 1.19442724458204 164.79344661458896 -19.3419538280034 0 0 0 0
1598 2 2.39582187119593 166.34080292082922 -17.020919368642996 1.9725000000000001 0 0 0
1599 3 -1.20210353160704 164.40660753802888 -17.40775844520306 1.9725000000000001 0 0 0
1600 3 -1.20210353160704 166.7276419973893 -18.955114751443336 1.9725000000000001 0 0 0
1601 3 -1.20210353160704 166.34080292082922 -17.020919368642996 0 0 0 0
1602 1 1.19442724458204 168.6618373801897 -18.56827567488326 0 0 0 0
1603 2 2.39582187119593 170.2091936864299 -16.247241215522855 1.9725000000000001 0 0 0
1604 3 -1.20210353160704 168.27499830362956 -16.63408029208292 1.9725000000000001 0 0 0
1605 3 -1.20210353160704 170.59603276299003 -18.181436598323195 1.9725000000000001 0 0 0
1606 3 -1.20210353160704 170.2091936864299 -16.247241215522855 0 0 0 0
1607 1 1.19442724458204 172.53022814579037 -17.79459752176313 0 0 0 0
1608 2 2.39582187119593 174.07758445203058 -15.473563062402718 1.9725000000000001 0 0 0
1609 3 -1.20210353160704 172.14338906923024 -15.86040213896279 1.9725000000000001 0 0 0
1610 3 -1.20210353160704 174.46442352859071 -17.407758445203058 1.9725000000000001 0 0 0
1611 3 -1.20210353160704 174.07758445203058 -15.473563062402718 0 0 0 0
1612 1 1.19442724458204 176.39861891139105 -17.020919368642993 0 0 0 0
1613 2 2.39582187119593 177.94597521763126 -14.699884909282588 1.9725000000000001 0 0 0
1614 3 -1.20210353160704 176.01177983483092 -15.086723985842653 1.9725000000000001 0 0 0
1615 3 -1.20210353160704 178.3328142941914 -16.634080292082928 1.9725000000000001 0 0 0
1616 3 -1.20210353160704 177.94597521763126 -14.699884909282588 0 0 0 0
1617 1 1.19442724458204 180.26700967699173 -16.247241215522855 0 0 0 0
1618 2 2.39582187119593 181.81436598323194 -13.92620675616245 1.9725000000000001 0 0 0
1619 3 -1.20210353160704 179.8801706004316 -14.313045832722516 1.9725000000000001 0 0 0
1620 3 -1.20210353160704 182.20120505979207 -15.86040213896279 1.9725000000000001 0 0 0
1621 3 -1.20210353160704 181.81436598323194 -13.92620675616245 0 0 0 0
1622 1 1.19442724458204 184.1354004425924 -15.473563062402718 0 0 0 0
1623 2 2.39582187119593 185.68275674883262 -13.152528603042313 1.9725000000000001 0 0 0
1624 3 -1.20210353160704 183.74856136603228 -13.539367679602378 1.9725000000000001 0 0 0
1625 3 -1.20210353160704 186.06959582539275 -15.086723985842653 1.9725000000000001 0 0 0
1626 3 -1.20210353160704 185.68275674883262 -13.152528603042313 0 0 0 0
1627 1 1.19442724458204 188.0037912081931 -14.69988490928258 0 0 0 0
1628 2 2.39582187119593 189.5511475144333 -12.378850449922176 1.9725000000000001 0 0 0
1629 3 -1.20210353160704 187.61695213163296 -12.765689526482241 1.9725000000000001 0 0 0
1630 3 -1.20210353160704 189.93798659099343 -14.313045832722516 1.9725000000000001 0 0 0
1631 3 -1.20210353160704 189.5511475144333 -12.378850449922176 0 0 0 0
1632 1 1.19442724458204 191.87218197379377 -13.92620675616245 0 0 0 0
1633 2 2.39582187119593 193.41953828003398 -11.605172296802039 1.9725000000000001 0 0 0
1634 3 -1.20210353160704 191.48534289723364 -11.99201137336211 1.9725000000000001 0 0 0
1635 3 -1.20210353160704 193.8063773565941 -13.539367679602378 1.9725000000000001 0 0 0
1636 3 -1.20210353160704 193.41953828003398 -11.605172296802039 0 0 0 0
1637 1 1.19442724458204 195.74057273939445 -13.152528603042313 0 0 0 0
1638 2 2.39582187119593 197.28792904563466 -10.831494143681908 1.9725000000000001 0 0 0
1639 3 -1.20210353160704 195.35373366283432 -11.218333220241973 1.9725000000000001 0 0 0
1640 3 -1.20210353160704 197.6747681221948 -12.765689526482248 1.9725000000000001 0 0 0
1641 3 -1.20210353160704 197.28792904563466 -10.831494143681908 0 0 0 0
1642 1 1.19442724458204 199.60896350499513 -12.378850449922176 0 0 0 0
1643 2 2.39582187119593 201.15631981123533 -10.057815990561764 1.9725000000000001 0 0 0
1644 3 -1.20210353160704 199.222124428435 -10.444655067121836 1.9725000000000001 0 0 0
1645 3 -1.20210353160704 201.54315888779547 -11.992011373362104 1.9725000000000001 0 0 0
1646 3 -1.20210353160704 201.15631981123533 -10.057815990561764 0 0 0 0
1647 1 1.19442724458204 203.4773542705958 -11.605172296802039 0 0 0 0
1648 2 2.39582187119593 205.02471057683601 -9.284137837441634 1.9725000000000001 0 0 0
1649 3 -1.20210353160704 203.09051519403567 -9.670976914001699 1.9725000000000001 0 0 0
1650 3 -1.20210353160704 205.41154965339615 -11.218333220241973 1.9725000000000001 0 0 0
1651 3 -1.20210353160704 205.02471057683601 -9.284137837441634 0 0 0 0
1652 1 1.19442724458204 207.3457450361965 -10.831494143681901 0 0 0 0
1653 2 2.39582187119593 208.8931013424367 -8.510459684321496 1.9725000000000001 0 0 0
1654 3 -1.20210353160704 206.95890595963635 -8.897298760881561 1.9725000000000001 0 0 0
1655 3 -1.20210353160704 209.27994041899683 -10.444655067121836 1.9725000000000001 0 0 0
1656 3 -1.20210353160704 208.8931013424367 -8.510459684321496 0 0 0 0
1657 1 1.19442724458204 211.21413580179717 -10.057815990561771 0 0 0 0
1658 2 2.39582187119593 212.76149210803737 -7.736781531201359 1.9725000000000001 0 0 0
1659 3 -1.20210353160704 210.82729672523703 -8.123620607761431 1.9725000000000001 0 0 0
1660 3 -1.20210353160704 213.1483311845975 -9.670976914001699 1.9725000000000001 0 0 0
1661 3 -1.20210353160704 212.76149210803737 -7.736781531201359 0 0 0 0
1662 1 1.19442724458204 215.08252656739785 -9.284137837441634 0 0 0 0
1663 2 2.39582187119593 216.6298828736381 -6.963103378081222 1.9725000000000001 0 0 0
1664 3 -1.20210353160704 214.6956874908377 -7.349942454641294 1.9725000000000001 0 0 0
1665 3 -1.20210353160704 217.0167219501982 -8.897298760881561 1.9725000000000001 0 0 0
1666 3 -1.20210353160704 216.6298828736381 -6.963103378081222 0 0 0 0
1667 1 1.19442724458204 218.95091733299853 -8.510459684321496 0 0 0 0
1668 2 2.39582187119593 220.49827363923873 -6.189425224961084 1.9725000000000001 0 0 0
1669 3 -1.20210353160704 218.5640782564384 -6.576264301521157 1.9725000000000001 0 0 0
1670 3 -1.20210353160704 220.88511271579887 -8.123620607761424 1.9725000000000001 0 0 0
1671 3 -1.20210353160704 220.49827363923873 -6.189425224961084 0 0 0 0
1672 1 1.19442724458204 222.8193080985992 -7.736781531201359 0 0 0 0
1673 2 2.39582187119593 224.3666644048394 -5.415747071840954 1.9725000000000001 0 0 0
1674 3 -1.20210353160704 222.43246902203907 -5.802586148401019 1.9725000000000001 0 0 0
1675 3 -1.20210353160704 224.75350348139955 -7.349942454641294 1.9725000000000001 0 0 0
1676 3 -1.20210353160704 224.3666644048394 -5.415747071840954 0 0 0 0
1677 1 1.19442724458204 226.6876988641999 -6.963103378081222 0 0 0 0
1678 2 2.39582187119593 228.2350551704401 -4.642068918720817 1.9725000000000001 0 0 0
1679 3 -1.20210353160704 226.30085978763975 -5.028907995280882 1.9725000000000001 0 0 0
1680 3 -1.20210353160704 228.62189424700023 -6.576264301521157 1.9725000000000001 0 0 0
1681 3 -1.20210353160704 228.2350551704401 -4.642068918720817 0 0 0 0
1682 1 1.19442724458204 230.55608962980057 -6.1894252249610915 0 0 0 0
1683 2 2.39582187119593 232.10344593604077 -3.8683907656006795 1.9725000000000001 0 0 0
1684 3 -1.20210353160704 230.16925055324043 -4.255229842160752 1.9725000000000001 0 0 0
1685 3 -1.20210353160704 232.4902850126009 -5.802586148401019 1.9725000000000001 0 0 0
1686 3 -1.20210353160704 232.10344593604077 -3.8683907656006795 0 0 0 0
1687 1 1.19442724458204 234.42448039540125 -5.415747071840947 0 0 0 0
1688 2 2.39582187119593 235.9718367016415 -3.094712612480542 1.9725000000000001 0 0 0
1689 3 -1.20210353160704 234.03764131884117 -3.4815516890406073 1.9725000000000001 0 0 0
1690 3 -1.20210353160704 236.3586757782016 -5.028907995280882 1.9725000000000001 0 0 0
1691 3 -1.20210353160704 235.9718367016415 -3.094712612480542 0 0 0 0
1692 2 2.39582187119593 3.094712612480521 -45.647011034088024 1.9725000000000001 0 0 0
1693 3 -1.20210353160704 1.1605172296801811 -46.033850110648096 1.9725000000000001 0 0 0
1694 3 -1.20210353160704 3.094712612480521 -45.647011034088024 0 0 0 0
1695 1 1.19442724458204 5.415747071840997 -47.1943673403283 0 0 0 0
1696 2 2.39582187119593 6.9631033780812 -44.87333288096789 1.9725000000000001 0 0 0
1697 3 -1.20210353160704 5.028907995280861 -45.26017195752796 1.9725000000000001 0 0 0
1698 3 -1.20210353160704 7.3499424546413366 -46.807528263768226 1.9725000000000001 0 0 0
1699 3 -1.20210353160704 6.9631033780812 -44.87333288096789 0 0 0 0
1700 1 1.19442724458204 9.284137837441676 -46.42068918720816 0 0 0 0
1701 2 2.39582187119593 10.83149414368188 -44.099654727847756 1.9725000000000001 0 0 0
1702 3 -1.20210353160704 8.89729876088154 -44.48649380440782 1.9725000000000001 0 0 0
1703 3 -1.20210353160704 11.218333220242016 -46.033850110648096 1.9725000000000001 0 0 0
1704 3 -1.20210353160704 10.83149414368188 -44.099654727847756 0 0 0 0
1705 1 1.19442724458204 13.152528603042356 -45.647011034088024 0 0 0 0
1706 2 2.39582187119593 14.69988490928256 -43.32597657472762 1.9725000000000001 0 0 0
1707 3 -1.20210353160704 12.76568952648222 -43.712815651287684 1.9725000000000001 0 0 0
1708 3 -1.20210353160704 15.086723985842696 -45.26017195752796 1.9725000000000001 0 0 0
1709 3 -1.20210353160704 14.69988490928256 -43.32597657472762 0 0 0 0
1710 1 1.19442724458204 17.020919368643035 -44.87333288096789 0 0 0 0
1711 2 2.39582187119593 18.56827567488324 -42.55229842160748 1.9725000000000001 0 0 0
1712 3 -1.20210353160704 16.6340802920829 -42.93913749816755 1.9725000000000001 0 0 0
1713 3 -1.20210353160704 18.955114751443375 -44.48649380440782 1.9725000000000001 0 0 0
1714 3 -1.20210353160704 18.56827567488324 -42.55229842160748 0 0 0 0
1715 1 1.19442724458204 20.889310134243715 -44.099654727847756 0 0 0 0
1716 2 2.39582187119593 22.43666644048392 -41.778620268487344 1.9725000000000001 0 0 0
1717 3 -1.20210353160704 20.50247105768358 -42.16545934504742 1.9725000000000001 0 0 0
1718 3 -1.20210353160704 22.823505517044055 -43.712815651287684 1.9725000000000001 0 0 0
1719 3 -1.20210353160704 22.43666644048392 -41.778620268487344 0 0 0 0
1720 1 1.19442724458204 24.757700899844394 -43.32597657472762 0 0 0 0
1721 2 2.39582187119593 26.305057206084598 -41.00494211536721 1.9725000000000001 0 0 0
1722 3 -1.20210353160704 24.370861823284258 -41.39178119192728 1.9725000000000001 0 0 0
1723 3 -1.20210353160704 26.691896282644734 -42.93913749816755 1.9725000000000001 0 0 0
1724 3 -1.20210353160704 26.305057206084598 -41.00494211536721 0 0 0 0
1725 1 1.19442724458204 28.626091665445074 -42.55229842160748 0 0 0 0
1726 2 2.39582187119593 30.173447971685277 -40.23126396224707 1.9725000000000001 0 0 0
1727 3 -1.20210353160704 28.239252588884938 -40.61810303880714 1.9725000000000001 0 0 0
1728 3 -1.20210353160704 30.560287048245414 -42.16545934504741 1.9725000000000001 0 0 0
1729 3 -1.20210353160704 30.173447971685277 -40.23126396224707 0 0 0 0
1730 1 1.19442724458204 32.49448243104575 -41.778620268487344 0 0 0 0
1731 2 2.39582187119593 34.04183873728596 -39.45758580912694 1.9725000000000001 0 0 0
1732 3 -1.20210353160704 32.10764335448562 -39.844424885687005 1.9725000000000001 0 0 0
1733 3 -1.20210353160704 34.42867781384609 -41.39178119192728 1.9725000000000001 0 0 0
1734 3 -1.20210353160704 34.04183873728596 -39.45758580912694 0 0 0 0
1735 1 1.19442724458204 36.36287319664643 -41.00494211536721 0 0 0 0
1736 2 2.39582187119593 37.91022950288664 -38.6839076560068 1.9725000000000001 0 0 0
1737 3 -1.20210353160704 35.9760341200863 -39.07074673256687 1.9725000000000001 0 0 0
1738 3 -1.20210353160704 38.29706857944677 -40.61810303880714 1.9725000000000001 0 0 0
1739 3 -1.20210353160704 37.91022950288664 -38.6839076560068 0 0 0 0
1740 1 1.19442724458204 40.231263962247056 -40.23126396224707 0 0 0 0
1741 2 2.39582187119593 41.778620268487316 -37.910229502886665 1.9725000000000001 0 0 0
1742 3 -1.20210353160704 39.844424885686976 -38.29706857944673 1.9725000000000001 0 0 0
1743 3 -1.20210353160704 42.165459345047395 -39.844424885687005 1.9725000000000001 0 0 0
1744 3 -1.20210353160704 41.778620268487316 -37.910229502886665 0 0 0 0
1745 1 1.19442724458204 44.099654727847735 -39.45758580912694 0 0 0 0
1746 2 2.39582187119593 45.647011034087996 -37.13655134976653 1.9725000000000001 0 0 0
1747 3 -1.20210353160704 43.712815651287656 -37.5233904263266 1.9725000000000001 0 0 0
1748 3 -1.20210353160704 46.033850110648075 -39.07074673256687 1.9725000000000001 0 0 0
1749 3 -1.20210353160704 45.647011034087996 -37.13655134976653 0 0 0 0
1750 1 1.19442724458204 47.968045493448415 -38.6839076560068 0 0 0 0
1751 2 2.39582187119593 49.515401799688675 -36.36287319664639 1.9725000000000001 0 0 0
1752 3 -1.20210353160704 47.581206416888335 -36.74971227320646 1.9725000000000001 0 0 0
1753 3 -1.20210353160704 49.902240876248754 -38.29706857944673 1.9725000000000001 0 0 0
1754 3 -1.20210353160704 49.515401799688675 -36.36287319664639 0 0 0 0
1755 1 1.19442724458204 51.836436259049094 -37.910229502886665 0 0 0 0
1756 2 2.39582187119593 53.383792565289355 -35.58919504352626 1.9725000000000001 0 0 0
1757 3 -1.20210353160704 51.449597182489015 -35.976034120086325 1.9725000000000001 0 0 0
1758 3 -1.20210353160704 53.770631641849434 -37.5233904263266 1.9725000000000001 0 0 0
1759 3 -1.20210353160704 53.383792565289355 -35.58919504352626 0 0 0 0
1760 1 1.19442724458204 55.704827024649774 -37.13655134976653 0 0 0 0
1761 2 2.39582187119593 57.252183330890034 -34.81551689040612 1.9725000000000001 0 0 0
1762 3 -1.20210353160704 55.317987948089694 -35.20235596696619 1.9725000000000001 0 0 0
1763 3 -1.20210353160704 57.63902240745011 -36.74971227320646 1.9725000000000001 0 0 0
1764 3 -1.20210353160704 57.252183330890034 -34.81551689040612 0 0 0 0
1765 1 1.19442724458204 59.57321779025045 -36.36287319664639 0 0 0 0
1766 2 2.39582187119593 61.120574096490714 -34.041838737285985 1.9725000000000001 0 0 0
1767 3 -1.20210353160704 59.186378713690374 -34.42867781384605 1.9725000000000001 0 0 0
1768 3 -1.20210353160704 61.50741317305079 -35.976034120086325 1.9725000000000001 0 0 0
1769 3 -1.20210353160704 61.120574096490714 -34.041838737285985 0 0 0 0
1770 1 1.19442724458204 63.44160855585113 -35.58919504352626 0 0 0 0
1771 2 2.39582187119593 64.98896486209145 -33.26816058416585 1.9725000000000001 0 0 0
1772 3 -1.20210353160704 63.05476947929105 -33.65499966072592 1.9725000000000001 0 0 0
1773 3 -1.20210353160704 65.37580393865153 -35.20235596696619 1.9725000000000001 0 0 0
1774 3 -1.20210353160704 64.98896486209145 -33.26816058416585 0 0 0 0
1775 1 1.19442724458204 67.30999932145181 -34.81551689040612 0 0 0 0
1776 2 2.39582187119593 68.85735562769213 -32.49448243104571 1.9725000000000001 0 0 0
1777 3 -1.20210353160704 66.92316024489173 -32.88132150760578 1.9725000000000001 0 0 0
1778 3 -1.20210353160704 69.24419470425221 -34.42867781384605 1.9725000000000001 0 0 0
