LAMMPS data file via write_data, version 17 Apr 2024, timestep = 2, units = metal

28730 atoms
3 atom types

-4.344211886243054e-10 237.5204530671124 xlo xhi
-142.51227184036094 47.504090613689534 ylo yhi
2.5617260046060094e-12 7.889999999997438 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

2944 1 1.19958649207443 68.90443854375175 -105.31231772488348 7.889999999997436 0 0 -1
2948 3 -1.20015527937199 70.86182634460191 -103.32417267613428 7.889999999997437 0 0 -1
13827 1 1.19958649207443 68.90443854375175 -105.31231772488348 3.945 0 0 0
13828 2 2.39969015403716 70.85065526187529 -103.31270590099544 5.917499999998718 0 0 0
13829 3 -1.20015527937199 68.89091217737078 -103.3583457753496 5.917499999998718 0 0 0
13830 3 -1.20015527937199 70.89689464862637 -105.29795132383992 5.917499999998718 0 0 0
2953 3 -1.20015527937199 74.80602279919445 -103.25592494173878 7.889999999997437 0 0 -1
13833 2 2.39969015403716 74.79525652066636 -103.24282596593864 5.917499999998719 0 0 0
13834 3 -1.20015527937199 72.83514658212671 -103.29008234890134 5.917499999998718 0 0 0
2954 1 1.19958649207443 76.7941352926307 -105.17021902270052 7.889999999997437 0 0 -1
13835 3 -1.20015527937199 74.84112708256977 -105.22992518625884 5.917499999998718 0 0 0
13839 3 -1.20015527937199 76.7792382324051 -103.22181982705462 5.917499999998718 0 0 0
2959 1 1.19958649207443 80.73946124690548 -105.09913078495808 7.889999999997436 0 0 -1
13840 3 -1.20015527937199 78.78521833873118 -105.16189564853637 5.917499999998717 0 0 0
13842 1 1.19958649207443 80.73946124690548 -105.09913078495808 3.945 0 0 0
13845 3 -1.20015527937199 82.729149589881 -105.09382510503858 5.917499999998718 0 0 0
2964 1 1.19958649207443 84.68514328863931 -105.02812355089813 7.889999999997437 0 0 -1
13850 3 -1.20015527937199 86.67290703003086 -105.02567073538964 5.917499999998719 0 0 0
13855 3 -1.20015527937199 90.6164904046699 -104.95738730333397 5.917499999998719 0 0 0
2974 1 1.19958649207443 92.5775349754961 -104.88677110384955 7.889999999997437 0 0 -1
2979 1 1.19958649207443 96.5241481162159 -104.81665092355858 7.889999999997437 0 0 -1
13860 3 -1.20015527937199 94.55992168218435 -104.8889335201049 5.917499999998718 0 0 0
13865 3 -1.20015527937199 98.50324601080733 -104.8202771760962 5.917499999998718 0 0 0
13870 3 -1.20015527937199 102.44652396476154 -104.75140013359382 5.917499999998719 0 0 0
13875 3 -1.20015527937199 106.38982208781624 -104.68229903307106 5.917499999998718 0 0 0
2994 1 1.19958649207443 108.36441344085628 -104.60940823975226 7.889999999997435 0 0 -1
13877 1 1.19958649207443 108.36441344085628 -104.60940823975226 3.9450000000000025 0 0 0
13880 3 -1.20015527937199 110.33320658097269 -104.61298479251572 5.917499999998719 0 0 0
2999 1 1.19958649207443 112.31086334135891 -104.5413442384859 7.889999999997436 0 0 -1
13882 1 1.19958649207443 112.31086334135891 -104.5413442384859 3.9450000000000007 0 0 0
3004 1 1.19958649207443 116.25697374413896 -104.47364884842827 7.889999999997437 0 0 -1
13885 3 -1.20015527937199 114.27673546352261 -104.54348313005175 5.917499999998717 0 0 0
3009 1 1.19958649207443 120.20268817407839 -104.40618989348513 7.889999999997437 0 0 -1
13588 2 2.39969015403716 118.26116969831511 -106.42409579870515 5.917499999998718 0 0 0
13594 3 -1.20015527937199 120.22575947334002 -106.4097167782629 5.917499999998718 0 0 0
13890 3 -1.20015527937199 118.22044898986934 -104.47383305592956 5.917499999998718 0 0 0
2713 3 -1.20015527937199 122.19863298181504 -106.37483240951397 7.889999999997436 0 0 -1
13593 2 2.39969015403716 122.2060787760301 -106.35595895871762 5.917499999998718 0 0 0
13596 3 -1.20015527937199 122.19863298181504 -106.37483240951397 3.945 0 0 0
13895 3 -1.20015527937199 122.16436119935902 -104.40408346875094 5.917499999998718 0 0 0
3014 1 1.19958649207443 124.14799158419977 -104.33883608758656 7.889999999997437 0 0 -1
13598 2 2.39969015403716 126.15078825036035 -106.28781789929046 5.917499999998718 0 0 0
13599 3 -1.20015527937199 124.16968139250649 -106.34000702424112 5.917499999998718 0 0 0
13900 3 -1.20015527937199 126.10846231235826 -104.33428541529257 5.917499999998722 0 0 0
2723 3 -1.20015527937199 130.08699364365074 -106.23532975841356 7.889999999997436 0 0 -1
3019 1 1.19958649207443 128.09290456006454 -104.27147586396887 7.889999999997437 0 0 -1
13603 2 2.39969015403716 130.09531734395918 -106.21962500625725 5.917499999998718 0 0 0
13604 3 -1.20015527937199 128.11384152418972 -106.27027371986003 5.917499999998718 0 0 0
13606 3 -1.20015527937199 130.08699364365074 -106.23532975841356 3.9450000000000007 0 0 0
13905 3 -1.20015527937199 130.05272878898418 -104.26448547017071 5.917499999998718 0 0 0
3024 1 1.19958649207443 132.0374751223402 -104.20402786773386 7.8899999999974355 0 0 -1
13609 3 -1.20015527937199 132.05820129781796 -106.2005582741181 5.917499999998718 0 0 0
13907 1 1.19958649207443 132.0374751223402 -104.20402786773386 3.9450000000000007 0 0 0
2728 3 -1.20015527937199 134.03141035409544 -106.16563054766395 7.889999999997436 0 0 -1
3029 1 1.19958649207443 135.9817664040014 -104.13643858023843 7.889999999997436 0 0 -1
13608 2 2.39969015403716 134.03969768218954 -106.15135136216004 5.917499999998718 0 0 0
13611 3 -1.20015527937199 134.03141035409544 -106.16563054766395 3.9450000000000007 0 0 0
13614 3 -1.20015527937199 136.00271927996104 -106.13089284106907 5.917499999998718 0 0 0
13910 3 -1.20015527937199 133.99713300213892 -104.19472148925158 5.917499999998718 0 0 0
13912 1 1.19958649207443 135.9817664040014 -104.13643858023843 3.9450000000000007 0 0 0
2733 3 -1.20015527937199 137.97594236745934 -106.09599980855054 7.889999999997437 0 0 -1
13613 2 2.39969015403716 137.9839637453033 -106.08298230619829 5.917499999998718 0 0 0
13616 3 -1.20015527937199 137.97594236745934 -106.09599980855054 3.945 0 0 0
13915 3 -1.20015527937199 137.94164615085307 -104.12502068358458 5.917499999998718 0 0 0
13618 2 2.39969015403716 141.92814530557357 -106.01451293666787 5.917499999998718 0 0 0
13619 3 -1.20015527937199 139.94735434059473 -106.06129860875424 5.917499999998719 0 0 0
13920 3 -1.20015527937199 141.8862381890004 -104.05539969895767 5.917499999998718 0 0 0
2743 3 -1.20015527937199 145.86522503871186 -105.9569837234308 7.889999999997433 0 0 -1
3039 1 1.19958649207443 143.86976187250295 -104.00073615836772 7.8899999999974355 0 0 -1
13623 2 2.39969015403716 145.87226677742078 -105.94594435629644 5.917499999998719 0 0 0
13624 3 -1.20015527937199 143.892067679528 -105.9917842643953 5.917499999998718 0 0 0
13626 3 -1.20015527937199 145.86522503871186 -105.9569837234308 3.9450000000000043 0 0 0
13922 1 1.19958649207443 143.86976187250295 -104.00073615836772 3.9450000000000007 0 0 0
13925 3 -1.20015527937199 145.83088109016026 -103.98586483754428 5.917499999998719 0 0 0
3044 1 1.19958649207443 147.81357415272825 -103.93261122874216 7.889999999997436 0 0 -1
13629 3 -1.20015527937199 147.83682725715357 -105.92235080832926 5.917499999998718 0 0 0
13927 1 1.19958649207443 147.81357415272825 -103.93261122874216 3.945 0 0 0
2748 3 -1.20015527937199 149.80992318177778 -105.88759948666657 7.889999999997437 0 0 -1
13628 2 2.39969015403716 149.81635154558606 -105.87728386503423 5.917499999998718 0 0 0
13634 3 -1.20015527937199 151.78160998801087 -105.85299689900073 5.917499999998718 0 0 0
13930 3 -1.20015527937199 149.77555292173756 -103.91641671692773 5.917499999998718 0 0 0
2753 3 -1.20015527937199 153.75463468599472 -105.81829273292823 7.889999999997437 0 0 -1
3054 1 1.19958649207443 155.7010608915519 -103.79585206141422 7.889999999997437 0 0 -1
13633 2 2.39969015403716 153.7604226658508 -105.8085391138386 5.917499999998718 0 0 0
13639 3 -1.20015527937199 155.72639791940767 -105.78371894437868 5.917499999998718 0 0 0
13935 3 -1.20015527937199 153.7202385553092 -103.84705225141546 5.917499999998719 0 0 0
2758 3 -1.20015527937199 157.69934442534685 -105.74905800966572 7.889999999997437 0 0 -1
13638 2 2.39969015403716 157.70449952694915 -105.73971749582921 5.917499999998718 0 0 0
13940 3 -1.20015527937199 157.66492466674615 -103.77776600553358 5.917499999998718 0 0 0
2763 3 -1.20015527937199 161.6440360546984 -105.6798890642369 7.889999999997436 0 0 -1
3059 1 1.19958649207443 159.64481349557994 -103.72724432337594 7.889999999997437 0 0 -1
13643 2 2.39969015403716 161.64859581224144 -105.6708255515361 5.917499999998718 0 0 0
13644 3 -1.20015527937199 159.67117266297817 -105.71451176530113 5.917499999998718 0 0 0
13945 3 -1.20015527937199 161.60959560781612 -103.70855074128812 5.917499999998718 0 0 0
2768 3 -1.20015527937199 165.58869342413956 -105.6107774902218 7.889999999997437 0 0 -1
13648 2 2.39969015403716 165.59272301975003 -105.60187050129821 5.917499999998716 0 0 0
13649 3 -1.20015527937199 163.615914422741 -105.64536596095812 5.917499999998718 0 0 0
13950 3 -1.20015527937199 165.5542354876045 -103.639396445855 5.917499999998719 0 0 0
13654 3 -1.20015527937199 167.5606054458036 -105.57627189594169 5.917499999998718 0 0 0
2773 3 -1.20015527937199 169.53330324672874 -105.54171383098264 7.889999999997436 0 0 -1
3074 1 1.19958649207443 171.47647647036237 -103.52070688848488 7.889999999997437 0 0 -1
13653 2 2.39969015403716 169.53689534989815 -105.53286284859512 5.917499999998719 0 0 0
13656 3 -1.20015527937199 169.53330324672874 -105.54171383098264 3.945 0 0 0
13659 3 -1.20015527937199 171.50523137709584 -105.50721966456726 5.917499999998718 0 0 0
13955 3 -1.20015527937199 169.4988313409678 -103.57029190991508 5.917499999998718 0 0 0
2778 3 -1.20015527937199 173.4778542277371 -105.4726866245409 7.889999999997436 0 0 -1
3079 1 1.19958649207443 175.42059967211992 -103.45169868162117 7.889999999997437 0 0 -1
13658 2 2.39969015403716 173.48112929545988 -105.46381356375802 5.917499999998718 0 0 0
13664 3 -1.20015527937199 175.44977807904473 -105.43819730413 5.917499999998718 0 0 0
13960 3 -1.20015527937199 173.44337347101455 -103.50122366711989 5.917499999998718 0 0 0
2783 3 -1.20015527937199 177.42233380527435 -105.4036823966226 7.889999999997437 0 0 -1
13663 2 2.39969015403716 177.42543856061565 -105.39473586490698 5.917499999998717 0 0 0
13965 3 -1.20015527937199 177.38785098058287 -103.43217595656819 5.917499999998718 0 0 0
2788 3 -1.20015527937199 181.36672787119946 -105.33468409217838 7.889999999997437 0 0 -1
3084 1 1.19958649207443 179.36488636378374 -103.38265947755067 7.889999999997437 0 0 -1
13668 2 2.39969015403716 181.36983136592127 -105.32564481460618 5.917499999998718 0 0 0
13669 3 -1.20015527937199 179.39422872848303 -105.36918948162031 5.917499999998718 0 0 0
13970 3 -1.20015527937199 181.33225051313622 -103.36312927551155 5.917499999998718 0 0 0
2793 3 -1.20015527937199 185.31102539742372 -105.26567062888368 7.889999999997437 0 0 -1
3089 1 1.19958649207443 183.30935495234962 -103.31362834280543 7.889999999997437 0 0 -1
13673 2 2.39969015403716 185.31431313150867 -105.25656127369282 5.917499999998718 0 0 0
13674 3 -1.20015527937199 183.33856671472086 -105.3001751426529 5.917499999998718 0 0 0
13975 3 -1.20015527937199 185.27656122621408 -103.29406078236232 5.917499999998718 0 0 0
3094 1 1.19958649207443 187.25401758035434 -103.24465296797072 7.889999999997436 0 0 -1
13679 3 -1.20015527937199 187.28278253003177 -105.23113321110715 5.917499999998718 0 0 0
13977 1 1.19958649207443 187.25401758035434 -103.24465296797072 3.945 0 0 0
2798 3 -1.20015527937199 189.255222633258 -105.1966191655794 7.889999999997437 0 0 -1
13678 2 2.39969015403716 189.25888862887246 -105.18751120842617 5.917499999998718 0 0 0
13684 3 -1.20015527937199 191.22687618348843 -105.16204278047005 5.917499999998718 0 0 0
13980 3 -1.20015527937199 189.22077970787825 -103.22494655166584 5.917499999998718 0 0 0
13683 2 2.39969015403716 193.20355912184775 -105.1185209805883 5.917499999998717 0 0 0
13689 3 -1.20015527937199 195.17085380073982 -105.09288392227828 5.917499999998718 0 0 0
2808 3 -1.20015527937199 197.14332875882423 -105.0583122117821 7.889999999997434 0 0 -1
13688 2 2.39969015403716 197.14831805203542 -105.04961530512327 5.917499999998718 0 0 0
13691 3 -1.20015527937199 197.14332875882423 -105.0583122117821 3.9450000000000025 0 0 0
13693 2 2.39969015403716 201.0931527478484 -104.9808140230929 5.917499999998718 0 0 0
13694 3 -1.20015527937199 199.11472264096648 -105.02363671209758 5.917499999998718 0 0 0
13699 3 -1.20015527937199 203.05849084998985 -104.9542794707036 5.917499999998718 0 0 0
2818 3 -1.20015527937199 205.03108497763904 -104.91960039410557 7.889999999997436 0 0 -1
13698 2 2.39969015403716 205.0380519844206 -104.91213652630697 5.917499999998718 0 0 0
13701 3 -1.20015527937199 205.03108497763904 -104.91960039410557 3.9450000000000007 0 0 0
13704 3 -1.20015527937199 207.00216792201138 -104.88479077853323 5.917499999998719 0 0 0
2823 3 -1.20015527937199 208.97484752029695 -104.85004152351249 7.889999999997436 0 0 -1
13703 2 2.39969015403716 208.98301114014902 -104.84360273304813 5.917499999998718 0 0 0
13706 3 -1.20015527937199 208.97484752029695 -104.85004152351249 3.945 0 0 0
13709 3 -1.20015527937199 210.94575897334815 -104.81514059818201 5.917499999998719 0 0 0
13708 2 2.39969015403716 212.928023183335 -104.77523645702962 5.917499999998719 0 0 0
2833 3 -1.20015527937199 216.86205006747645 -104.71031711701545 7.889999999997437 0 0 -1
13713 2 2.39969015403716 216.87297193444437 -104.70701183958454 5.917499999998718 0 0 0
13714 3 -1.20015527937199 214.88922164888427 -104.74524403506331 5.917499999998718 0 0 0
2838 3 -1.20015527937199 220.8049073659912 -104.63953388087387 7.889999999997437 0 0 -1
13718 2 2.39969015403716 220.8170493803811 -104.63826398102051 5.917499999998718 0 0 0
13719 3 -1.20015527937199 218.83215275598167 -104.67451238545624 5.917499999998718 0 0 0
13724 3 -1.20015527937199 222.77306762790357 -104.6001251823377 5.917499999998718 0 0 0
2843 3 -1.20015527937199 224.74688885730987 -104.56501154256219 7.889999999997437 0 0 -1
13723 2 2.39969015403716 224.7587083964066 -104.5647110487449 5.917499999998719 0 0 0
13729 3 -1.20015527937199 226.71272715632963 -104.51108471986404 5.917499999998718 0 0 0
2848 3 -1.20015527937199 228.70485272202737 -104.48002732902225 7.889999999997437 0 0 -1
13728 2 2.39969015403716 228.70894816900517 -104.48868028387213 5.917499999998717 0 0 0
13730 3 -1.20015527937199 228.68190576402267 -106.42787950068619 5.917499999998718 0 0 0
13734 3 -1.20015527937199 230.6913484548386 -104.45691897372345 5.917499999998719 0 0 0
2853 3 -1.20015527937199 232.70863143833736 -104.4116545964239 7.889999999997437 0 0 -1
13733 2 2.39969015403716 232.71834754898794 -104.42928304801325 5.917499999998718 0 0 0
13735 3 -1.20015527937199 232.7304784946289 -106.35934930644069 5.917499999998718 0 0 0
2854 1 1.19958649207443 234.80413125694963 -106.38845959349916 7.889999999997437 0 0 -1
2858 3 -1.20015527937199 236.82920939529967 -104.38495459597162 7.889999999997437 0 0 -1
13738 2 2.39969015403716 236.81431649958387 -104.4158792090642 5.917499999998718 0 0 0
13739 3 -1.20015527937199 234.7536465150106 -104.4091430478976 5.917499999998718 0 0 0
13740 3 -1.20015527937199 236.86313675188327 -106.3534968463259 5.917499999998718 0 0 0
14044 3 -1.20015527937199 1.4744127325089853 -100.49919947192456 5.917499999998718 0 0 0
3163 3 -1.20015527937199 3.5827886239842233 -100.5147697958428 7.889999999997437 0 0 -1
3164 1 1.19958649207443 5.660847651320606 -102.49041478792253 7.889999999997437 0 0 -1
14043 2 2.39969015403716 3.5844042782381353 -100.52247316243697 5.917499999998718 0 0 0
14045 3 -1.20015527937199 3.618773593598809 -102.47801676189304 5.917499999998718 0 0 0
14049 3 -1.20015527937199 5.6241212003003955 -100.49065511525683 5.917499999998718 0 0 0
3168 3 -1.20015527937199 7.639990376841725 -100.46797911702677 7.889999999997437 0 0 -1
3169 1 1.19958649207443 9.658701667109046 -102.42704170340622 7.889999999997437 0 0 -1
14048 2 2.39969015403716 7.635605300440468 -100.47882910575962 5.917499999998718 0 0 0
14050 3 -1.20015527937199 7.676685502538094 -102.43518280205194 5.917499999998718 0 0 0
14054 3 -1.20015527937199 9.633534757049153 -100.43557143289249 5.917499999998718 0 0 0
3173 3 -1.20015527937199 11.616914513936273 -100.40373355327276 7.889999999997437 0 0 -1
14053 2 2.39969015403716 11.610035608659004 -100.41330902625637 5.917499999998718 0 0 0
14055 3 -1.20015527937199 11.654246499077281 -102.37330241986785 5.917499999998718 0 0 0
3174 1 1.19958649207443 13.614927883883997 -102.35609912756266 7.889999999997437 0 0 -1
14058 2 2.39969015403716 15.560673848354876 -100.34391956354722 5.917499999998718 0 0 0
14059 3 -1.20015527937199 13.595171078148093 -100.36972459675096 5.917499999998718 0 0 0
14060 3 -1.20015527937199 15.604493017796012 -102.3077766526963 5.917499999998718 0 0 0
3179 1 1.19958649207443 17.56086670363373 -102.28463010416473 7.889999999997437 0 0 -1
3183 3 -1.20015527937199 19.514378961790978 -100.2688057198092 7.889999999997437 0 0 -1
14063 2 2.39969015403716 19.505801843006424 -100.27408320697984 5.917499999998718 0 0 0
14064 3 -1.20015527937199 17.54279687106622 -100.30257807973115 5.917499999998718 0 0 0
3184 1 1.19958649207443 21.505509960201145 -102.2135162282044 7.889999999997437 0 0 -1
14065 3 -1.20015527937199 19.549488614421236 -102.24057712339753 5.917499999998718 0 0 0
14069 3 -1.20015527937199 21.487599450215363 -100.23464179062832 5.917499999998719 0 0 0
3189 1 1.19958649207443 25.450067133920296 -102.14284753885235 7.889999999997437 0 0 -1
14068 2 2.39969015403716 23.450193182966572 -100.20427421147804 5.917499999998717 0 0 0
14070 3 -1.20015527937199 23.493793767760337 -102.1726735507714 5.917499999998718 0 0 0
14074 3 -1.20015527937199 25.432014471884298 -100.16639748776677 5.917499999998718 0 0 0
14073 2 2.39969015403716 27.3945486938227 -100.13458820742379 5.917499999998719 0 0 0
14075 3 -1.20015527937199 27.43811306146441 -102.10446673992134 5.917499999998718 0 0 0
3194 1 1.19958649207443 29.394544954960075 -102.07247938962627 7.889999999997437 0 0 -1
3198 3 -1.20015527937199 31.347711861062752 -100.06379428772357 7.889999999997436 0 0 -1
14078 2 2.39969015403716 31.338897290251563 -100.06499067442354 5.91749999999872 0 0 0
14079 3 -1.20015527937199 29.376412619638863 -100.09800421046569 5.917499999998718 0 0 0
14080 3 -1.20015527937199 31.38248448262275 -102.03612258446935 5.917499999998718 0 0 0
14081 3 -1.20015527937199 31.347711861062752 -100.06379428772357 3.9450000000000007 0 0 0
