1175 3 -1.20007787218032 130.7805459173345 -7.489193851268702 1.979557645638362 0 0 0
1475 1 1.19979288919572 130.71483370207866 -5.536959959138706 0.014115291276723146 0 0 0
1478 3 -1.20007787218032 132.71785038187534 -5.482933082065706 1.979557645638361 0 0 0
4664 3 -1.20007787218032 132.7531159488401 -7.455851259599399 3.944999999999997 0 0 0
4962 1 1.19979288919572 130.71483370207866 -5.536959959138706 3.944999999999999 0 0 0
1180 3 -1.20007787218032 134.72972846693708 -7.4220117514407775 1.979557645638361 0 0 0
1480 1 1.19979288919572 134.66578717281007 -5.464768072431973 0.014115291276723146 0 0 0
1483 3 -1.20007787218032 136.66707068521447 -5.415625939938927 1.9795576456383597 0 0 0
4967 1 1.19979288919572 134.66578717281007 -5.464768072431973 3.9449999999999985 0 0 0
1179 2 2.39984504222704 136.68530973784962 -7.395899991361347 1.979557645638361 0 0 0
1182 3 -1.20007787218032 136.7022334212772 -7.388455220456478 0.014115291276723384 0 0 0
1185 3 -1.20007787218032 138.67837477639722 -7.354412911280953 1.979557645638361 0 0 0
4669 3 -1.20007787218032 136.7022334212772 -7.388455220456478 3.9449999999999994 0 0 0
1184 2 2.39984504222704 140.6362089614221 -7.325766145681442 1.9795576456383612 0 0 0
1190 3 -1.20007787218032 142.62684109156092 -7.286392575282456 1.9795576456383597 0 0 0
1488 3 -1.20007787218032 140.6159994428134 -5.347925351605838 1.9795576456383612 0 0 0
4977 1 1.19979288919572 142.569512282885 -5.322244549277009 3.9449999999999994 0 0 0
1189 2 2.39984504222704 144.58717296575463 -7.255958880837021 1.9795576456383612 0 0 0
1493 3 -1.20007787218032 144.5648251382204 -5.279873262208312 1.9795576456383608 0 0 0
1194 2 2.39984504222704 148.53812278735518 -7.186399263596087 1.9795576456383608 0 0 0
1195 3 -1.20007787218032 146.5752940455471 -7.218063225024849 1.9795576456383603 0 0 0
1498 3 -1.20007787218032 148.51364300058714 -5.211547554171339 1.9795576456383608 0 0 0
1199 2 2.39984504222704 152.48902749802764 -7.117013077748204 1.9795576456383608 0 0 0
1200 3 -1.20007787218032 150.5238082968302 -7.149516170927363 1.979557645638361 0 0 0
1202 3 -1.20007787218032 152.49724366342755 -7.115240796859325 0.014115291276730228 0 0 0
1503 3 -1.20007787218032 152.46249707852874 -5.143019344936249 1.979557645638361 0 0 0
4689 3 -1.20007787218032 152.49724366342755 -7.115240796859325 3.9449999999999874 0 0 0
1205 3 -1.20007787218032 154.4724039413038 -7.0808207503136416 1.979557645638361 0 0 0
1505 1 1.19979288919572 154.42576946817178 -5.112069035800538 0.014115291276724916 0 0 0
4992 1 1.19979288919572 154.42576946817178 -5.112069035800538 3.9449999999999954 0 0 0
1204 2 2.39984504222704 156.43988185383887 -7.047745145122228 1.9795576456383597 0 0 0
1210 3 -1.20007787218032 158.4210738349667 -7.01202278647547 1.9795576456383603 0 0 0
1508 3 -1.20007787218032 156.4113981336563 -5.074344215083329 1.9795576456383603 0 0 0
1510 1 1.19979288919572 158.3777214639075 -5.042564925119663 0.014115291276723735 0 0 0
4997 1 1.19979288919572 158.3777214639075 -5.042564925119663 3.944999999999997 0 0 0
1209 2 2.39984504222704 160.39069030525215 -6.978556406295162 1.979557645638362 0 0 0
1212 3 -1.20007787218032 160.3949877487875 -6.977623753461799 0.014115291276723146 0 0 0
1215 3 -1.20007787218032 162.36980137713132 -6.943153112597045 1.9795576456383601 0 0 0
1513 3 -1.20007787218032 160.3603395517072 -5.005562293795741 1.9795576456383603 0 0 0
1515 1 1.19979288919572 162.3296030992215 -4.973220653367939 0.014115291276724031 0 0 0
4699 3 -1.20007787218032 160.3949877487875 -6.977623753461799 3.944999999999997 0 0 0
5002 1 1.19979288919572 162.3296030992215 -4.973220653367939 3.9449999999999976 0 0 0
1214 2 2.39984504222704 164.3414624054887 -6.9094225562893214 1.9795576456383603 0 0 0
1518 3 -1.20007787218032 164.30931041575386 -4.936703461773426 1.979557645638361 0 0 0
4704 3 -1.20007787218032 164.3439274414682 -6.908717137246086 3.944999999999999 0 0 0
1219 2 2.39984504222704 168.29221300926818 -6.84032680992636 1.9795576456383608 0 0 0
1220 3 -1.20007787218032 166.31857125746416 -6.8742352809088345 1.9795576456383612 0 0 0
1224 2 2.39984504222704 172.2429563863227 -6.771255955200289 1.979557645638361 0 0 0
1225 3 -1.20007787218032 170.26736614849779 -6.8052859845856375 1.979557645638361 0 0 0
1227 3 -1.20007787218032 172.241875822362 -6.770808100138986 0.014115291276723146 0 0 0
4714 3 -1.20007787218032 172.241875822362 -6.770808100138986 3.944999999999999 0 0 0
1230 3 -1.20007787218032 174.21616479686412 -6.736314659007405 1.9795576456383608 0 0 0
1229 2 2.39984504222704 176.19370081500844 -6.702204579465807 1.9795576456383603 0 0 0
1232 3 -1.20007787218032 176.1908538053203 -6.7018234484792885 0.0141152912767258 0 0 0
1235 3 -1.20007787218032 178.16494906707646 -6.667321925426052 1.9795576456383608 0 0 0
4719 3 -1.20007787218032 176.1908538053203 -6.7018234484792885 3.9449999999999976 0 0 0
1234 2 2.39984504222704 180.14444958840187 -6.633170549153071 1.9795576456383623 0 0 0
1240 3 -1.20007787218032 182.11371071497055 -6.5983041284498825 1.9795576456383601 0 0 0
1239 2 2.39984504222704 184.09520436452058 -6.56415932654037 1.979557645638361 0 0 0
1242 3 -1.20007787218032 184.08876456876226 -6.563787593182504 0.014115291276724031 0 0 0
4729 3 -1.20007787218032 184.08876456876226 -6.563787593182504 3.9449999999999963 0 0 0
1244 2 2.39984504222704 188.04596238281113 -6.495183241243076 1.979557645638361 0 0 0
1245 3 -1.20007787218032 186.06245470314968 -6.529251719921824 1.9795576456383603 0 0 0
4734 3 -1.20007787218032 188.0377053537281 -6.494716135670217 3.9449999999999985 0 0 0
1249 2 2.39984504222704 191.9967106070924 -6.426264966773822 1.979557645638361 0 0 0
1250 3 -1.20007787218032 190.01119831551014 -6.46014619938974 1.979557645638362 0 0 0
1255 3 -1.20007787218032 193.95997128974315 -6.390957144210255 1.979557645638361 0 0 0
1254 2 2.39984504222704 195.94742259136126 -6.3574377439992915 1.979557645638362 0 0 0
1260 3 -1.20007787218032 197.908826783768 -6.321641393956703 1.9795576456383592 0 0 0
1259 2 2.39984504222704 199.8980587786564 -6.288745872256094 1.9795576456383603 0 0 0
1264 2 2.39984504222704 203.84856319381706 -6.220234666160444 1.9795576456383603 0 0 0
1265 3 -1.20007787218032 201.85786373473326 -6.25216416409345 1.9795576456383608 0 0 0
1267 3 -1.20007787218032 203.83412236098314 -6.217387140611841 0.014115291276723146 0 0 0
4754 3 -1.20007787218032 203.83412236098314 -6.217387140611841 3.9449999999999976 0 0 0
1268 1 1.19979288919572 205.86879709606617 -8.160422577915327 0.014115291276723146 0 0 0
1269 2 2.39984504222704 207.79883501447867 -6.151908198410908 1.9795576456383612 0 0 0
1270 3 -1.20007787218032 205.80723643488062 -6.182521777354751 1.9795576456383612 0 0 0
1271 3 -1.20007787218032 207.8177335897781 -8.118501078638175 1.979557645638361 0 0 0
4755 1 1.19979288919572 205.86879709606617 -8.160422577915327 3.9449999999999994 0 0 0
4759 3 -1.20007787218032 207.78381615031282 -6.147617441633258 3.9449999999999994 0 0 0
1273 1 1.19979288919572 209.81919744501704 -8.093606712205279 0.014115291276723146 0 0 0
1275 3 -1.20007787218032 209.75711119097468 -6.112744533549574 1.9795576456383608 0 0 0
4760 1 1.19979288919572 209.81919744501704 -8.093606712205279 3.944999999999997 0 0 0
1274 2 2.39984504222704 211.74871324036653 -6.083641668346196 1.9795576456383608 0 0 0
1276 3 -1.20007787218032 211.767872828705 -8.048182359743372 1.9795576456383603 0 0 0
1277 3 -1.20007787218032 211.73397177728413 -6.077734513918941 0.014115291276723146 0 0 0
1280 3 -1.20007787218032 213.70757130570493 -6.042926423255736 1.9795576456383601 0 0 0
4764 3 -1.20007787218032 211.73397177728413 -6.077734513918941 3.9449999999999994 0 0 0
4765 1 1.19979288919572 213.76823532982814 -8.026814557320712 3.9449999999999976 0 0 0
1279 2 2.39984504222704 215.6980412900391 -6.015238267260806 1.9795576456383612 0 0 0
1281 3 -1.20007787218032 215.71857428640865 -7.97786733581335 1.9795576456383608 0 0 0
1283 1 1.19979288919572 217.71570639592449 -7.959401439944237 0.0141152912767258 0 0 0
1285 3 -1.20007787218032 217.65834360389607 -5.9732820915583815 1.979557645638361 0 0 0
4770 1 1.19979288919572 217.71570639592449 -7.959401439944237 3.944999999999995 0 0 0
1284 2 2.39984504222704 219.64579468138973 -5.946556158704233 1.9795576456383595 0 0 0
1286 3 -1.20007787218032 219.66893373411648 -7.908019966470896 1.9795576456383608 0 0 0
1287 3 -1.20007787218032 219.63465068330407 -5.938421431088116 0.014115291276730228 0 0 0
4774 3 -1.20007787218032 219.63465068330407 -5.938421431088116 3.944999999999989 0 0 0
1289 2 2.39984504222704 223.58072218803224 -5.877390951132945 1.9795576456383608 0 0 0
1290 3 -1.20007787218032 221.60520772925676 -5.904163272329221 1.979557645638361 0 0 0
1291 3 -1.20007787218032 223.60919237156867 -7.8392190348530235 1.9795576456383608 0 0 0
1292 3 -1.20007787218032 223.57322096024853 -5.869820554992096 0.0141152912767258 0 0 0
4779 3 -1.20007787218032 223.57322096024853 -5.869820554992096 3.944999999999994 0 0 0
1293 1 1.19979288919572 225.57881216651018 -7.820693505455188 0.014115291276723146 0 0 0
1294 2 2.39984504222704 227.45717865958062 -5.799722382593406 1.979557645638361 0 0 0
1295 3 -1.20007787218032 225.5200879333333 -5.83083418243975 1.9795576456383601 0 0 0
1296 3 -1.20007787218032 227.48922723078886 -7.7592122887004376 1.9795576456383612 0 0 0
4780 1 1.19979288919572 225.57881216651018 -7.820693505455188 3.944999999999999 0 0 0
1298 1 1.19979288919572 229.41176580055512 -7.726452349802394 0.0141152912767258 0 0 0
1300 3 -1.20007787218032 229.35563853829927 -5.718829927257779 1.979557645638362 0 0 0
4785 1 1.19979288919572 229.41176580055512 -7.726452349802394 3.944999999999995 0 0 0
1299 2 2.39984504222704 231.24913249821276 -5.652085733237723 1.9795576456383597 0 0 0
1301 3 -1.20007787218032 231.27290937388076 -7.60374728537463 1.9795576456383603 0 0 0
1305 3 -1.20007787218032 233.11261932907178 -5.4509146977934275 1.9795576456383608 0 0 0
1304 2 2.39984504222704 234.97858469994148 -5.287344389154098 1.9795576456383628 0 0 0
1306 3 -1.20007787218032 234.96824857244732 -7.236535612448075 1.9795576456383608 0 0 0
1308 1 1.19979288919572 236.78315702119858 -7.0520598601797495 0.01411529127672473 0 0 0
1309 3 -1.20007787218032 236.7846141580854 -4.93338856895982 1.9795576456383608 0 0 0
4795 1 1.19979288919572 236.78315702119858 -7.0520598601797495 3.9449999999999976 0 0 0
1612 1 1.19979288919572 0.9867934518666565 -4.423744599070989 0.014115291276723146 0 0 0
1613 2 2.39984504222704 2.7206901147297042 -2.237345563409484 1.9795576456383595 0 0 0
1614 3 -1.20007787218032 0.900923038737125 -2.566045421137969 1.9795576456383612 0 0 0
1615 3 -1.20007787218032 2.8009778999991757 -4.220315959906761 1.9795576456383601 0 0 0
5099 1 1.19979288919572 0.9867934518666565 -4.423744599070989 3.9449999999999985 0 0 0
1617 1 1.19979288919572 4.617341383479673 -3.9822320755589895 0.014115291276723146 0 0 0
1619 3 -1.20007787218032 4.585910586995678 -2.0599752249504784 1.9795576456383597 0 0 0
5104 1 1.19979288919572 4.617341383479673 -3.9822320755589895 3.944999999999999 0 0 0
1618 2 2.39984504222704 6.452373553709429 -1.8740969481004122 1.9795576456383603 0 0 0
1620 3 -1.20007787218032 6.494552539186156 -3.8501732349191 1.9795576456383603 0 0 0
1624 3 -1.20007787218032 8.343236395186684 -1.7924436406088518 1.9795576456383603 0 0 0
5108 3 -1.20007787218032 6.443875059262685 -1.8464237183200871 3.9449999999999994 0 0 0
5109 1 1.19979288919572 8.361032322892967 -3.752178134567316 3.9449999999999994 0 0 0
1623 2 2.39984504222704 10.244571325264186 -1.725517127051393 1.9795576456383623 0 0 0
1625 3 -1.20007787218032 10.27881817512668 -3.6928900428139957 1.979557645638361 0 0 0
1629 3 -1.20007787218032 12.177795368185459 -1.6800584345952332 1.9795576456383612 0 0 0
5113 3 -1.20007787218032 10.242560234321967 -1.7143989943874043 3.9449999999999994 0 0 0
5114 1 1.19979288919572 12.195393086111533 -3.6598761760742 3.944999999999999 0 0 0
1628 2 2.39984504222704 14.121566422035084 -1.6474057623718539 1.9795576456383612 0 0 0
1630 3 -1.20007787218032 14.158789606898056 -3.6123655502147405 1.9795576456383597 0 0 0
1635 3 -1.20007787218032 18.096274929620026 -3.5434119054990494 1.9795576456383603 0 0 0
1640 3 -1.20007787218032 22.045239423135104 -3.4750105913896903 1.9795576456383612 0 0 0
1645 3 -1.20007787218032 25.994970812120137 -3.4065329712087262 1.9795576456383603 0 0 0
5134 1 1.19979288919572 27.96240135312796 -3.379373382845955 3.9449999999999994 0 0 0
1650 3 -1.20007787218032 29.944644396648584 -3.337967641660761 1.9795576456383608 0 0 0
1655 3 -1.20007787218032 33.894259970645535 -3.2693222557509216 1.979557645638361 0 0 0
1657 1 1.19979288919572 35.86339008439351 -3.2400188955327707 0.014115291276723146 0 0 0
1660 3 -1.20007787218032 37.843836175346006 -3.200606293483375 1.9795576456383597 0 0 0
5144 1 1.19979288919572 35.86339008439351 -3.2400188955327707 3.944999999999997 0 0 0
1662 1 1.19979288919572 39.81402660864928 -3.1705220740607203 0.014115291276723146 0 0 0
1665 3 -1.20007787218032 41.79338540250869 -3.131825711711798 1.979557645638362 0 0 0
5149 1 1.19979288919572 39.81402660864928 -3.1705220740607203 3.944999999999999 0 0 0
5154 1 1.19979288919572 43.764718437294846 -3.1011396266983553 3.9449999999999994 0 0 0
1670 3 -1.20007787218032 45.74291533533763 -3.0629816893740625 1.979557645638361 0 0 0
1672 1 1.19979288919572 47.715439196788154 -3.031870464928801 0.014115291276723146 0 0 0
5159 1 1.19979288919572 47.715439196788154 -3.031870464928801 3.9449999999999976 0 0 0
1675 3 -1.20007787218032 49.69243352050082 -2.9940724571260304 1.9795576456383612 0 0 0
1376 2 2.39984504222704 53.67624932134047 -4.898920512601407 1.9795576456383603 0 0 0
1680 3 -1.20007787218032 53.64195190305906 -2.925093804214093 1.9795576456383608 0 0 0
1381 2 2.39984504222704 57.626501082068636 -4.829955288878288 1.9795576456383612 0 0 0
1382 3 -1.20007787218032 55.65126773288202 -4.862421346847675 1.9795576456383628 0 0 0
1682 1 1.19979288919572 55.61687441703679 -2.8936993802040476 0.014115291276723146 0 0 0
1685 3 -1.20007787218032 57.591484793988236 -2.8560383507442424 1.9795576456383608 0 0 0
4871 3 -1.20007787218032 57.62601966147389 -4.827916751464194 3.9449999999999994 0 0 0
5169 1 1.19979288919572 55.61687441703679 -2.8936993802040476 3.9449999999999985 0 0 0
1386 2 2.39984504222704 61.57674154458302 -4.761063376577447 1.9795576456383601 0 0 0
1387 3 -1.20007787218032 59.6006967995962 -4.793331639674605 1.9795576456383592 0 0 0
1690 3 -1.20007787218032 61.54104267877304 -2.786894939986226 1.9795576456383612 0 0 0
4876 3 -1.20007787218032 61.57554019968131 -4.758789096586462 3.9449999999999985 0 0 0
1392 3 -1.20007787218032 63.550152410000486 -4.72415903900562 1.9795576456383555 0 0 0
1391 2 2.39984504222704 65.52696220830803 -4.692254111563827 1.9795576456383623 0 0 0
1397 3 -1.20007787218032 67.49963779911573 -4.65488787156827 1.979557645638362 0 0 0
1695 3 -1.20007787218032 65.49063117308877 -2.7176476078679386 1.9795576456383597 0 0 0
4881 3 -1.20007787218032 65.5250832827748 -4.689573049611141 3.944999999999997 0 0 0
1396 2 2.39984504222704 69.4771580208153 -4.623541354909236 1.9795576456383632 0 0 0
1402 3 -1.20007787218032 71.44915650756647 -4.585502377387449 1.9795576456383612 0 0 0
1700 3 -1.20007787218032 69.44025392825544 -2.648276265240888 1.9795576456383601 0 0 0
4886 3 -1.20007787218032 69.47465165841263 -4.62025325526416 3.9449999999999976 0 0 0
5189 1 1.19979288919572 71.41913563850507 -2.619340334060844 3.9449999999999985 0 0 0
1401 2 2.39984504222704 73.42733003363472 -4.554941370871482 1.9795576456383608 0 0 0
1404 3 -1.20007787218032 73.42424966280018 -4.5508107904082635 0.014115291276724031 0 0 0
1705 3 -1.20007787218032 73.3899157389993 -2.578759146451219 1.9795576456383612 0 0 0
4891 3 -1.20007787218032 73.42424966280018 -4.5508107904082635 3.9449999999999985 0 0 0
1406 2 2.39984504222704 77.37747841345386 -4.486469211749892 1.979557645638361 0 0 0
1407 3 -1.20007787218032 75.39871404100988 -4.51598518349482 1.9795576456383612 0 0 0
1710 3 -1.20007787218032 77.3396203890619 -2.509075893843132 1.9795576456383608 0 0 0
1412 3 -1.20007787218032 79.34831697482056 -4.446320950853767 1.9795576456383608 0 0 0
1715 3 -1.20007787218032 81.28936909251615 -2.439216245417043 1.9795576456383608 0 0 0
1411 2 2.39984504222704 81.32759362629389 -4.418132479767088 1.9795576456383603 0 0 0
1417 3 -1.20007787218032 83.29797915356919 -4.376499728927989 1.9795576456383608 0 0 0
1717 1 1.19979288919572 83.26985906996491 -2.4162781020121216 0.0141152912767258 0 0 0
5204 1 1.19979288919572 83.26985906996491 -2.4162781020121216 3.944999999999996 0 0 0
1416 2 2.39984504222704 85.27764893573212 -4.349921141223589 1.9795576456383597 0 0 0
1419 3 -1.20007787218032 85.27330801421935 -4.341577905517376 0.014115291276724916 0 0 0
1422 3 -1.20007787218032 87.24773995409623 -4.30652974969432 1.9795576456383601 0 0 0
1720 3 -1.20007787218032 85.23917030713793 -2.3691902847557813 1.9795576456383608 0 0 0
4906 3 -1.20007787218032 85.27330801421935 -4.341577905517376 3.9449999999999963 0 0 0
1421 2 2.39984504222704 89.22759488584796 -4.281802828759368 1.9795576456383603 0 0 0
1424 3 -1.20007787218032 89.22317350772605 -4.271523994255908 0.0141152912767258 0 0 0
1725 3 -1.20007787218032 89.18905621357622 -2.2990408229646775 1.9795576456383603 0 0 0
4911 3 -1.20007787218032 89.22317350772605 -4.271523994255908 3.944999999999996 0 0 0
1426 2 2.39984504222704 93.17735554757597 -4.213715998253491 1.9795576456383597 0 0 0
1427 3 -1.20007787218032 91.19768072035195 -4.236448361643305 1.9795576456383601 0 0 0
1727 1 1.19979288919572 91.16950217929849 -2.282195192904801 0.014115291276723223 0 0 0
1730 3 -1.20007787218032 93.13909205846639 -2.228844071714036 1.9795576456383608 0 0 0
5214 1 1.19979288919572 91.16950217929849 -2.282195192904801 3.944999999999997 0 0 0
1431 2 2.39984504222704 97.12683479344587 -4.145568670606977 1.979557645638361 0 0 0
1432 3 -1.20007787218032 95.14791395989928 -4.166316314721101 1.9795576456383608 0 0 0
1434 3 -1.20007787218032 97.12358340414153 -4.1312002878280865 0.014115291276723146 0 0 0
