2337 3 -1.2118125 27.887324224469936 40.03172725143375 2.0738639495219253 -1 0 0
2344 1 1.16956521739131 4.530025342490247 38.49592608823781 0.16593340876306967 0 0 0
2342 3 -1.2118125 2.646713519776056 38.93867229448438 2.0414687366329702 0 0 0
2346 3 -1.2118125 5.074504654770421 40.37616790933615 1.9916636342130865 0 0 0
2347 3 -1.2118125 6.367098615314863 37.90876591393058 2.0113605262143066 0 0 0
2345 2 2.37717391304348 7.062443894087593 39.707022435381816 1.9378236606118515 0 0 0
2348 3 -1.2118125 7.026014284865556 39.639473375807 0.024096681733194698 0 0 0
2351 3 -1.2118125 8.963917243125598 39.1387074375383 2.0598947733021635 0 0 0
2353 3 -1.2118125 10.84563697470083 38.714651776660816 0.05942375426515245 0 0 0
2350 2 2.37717391304348 10.83509586027271 38.58956331199781 2.0036259986111786 0 0 0
2356 3 -1.2118125 12.827299103357653 38.12743485804799 1.976472112226782 0 0 0
2394 3 -1.2118125 11.39221712684381 40.589457949303096 1.9072853891562325 0 0 0
2396 1 1.16956521739131 13.16559943147108 40.0986101196369 3.915835122450931 0 0 -1
2358 3 -1.2118125 14.678579506453795 37.50018154645525 0.0003785057357080131 0 0 0
2355 2 2.37717391304348 14.758341205145152 37.53444502699216 2.039665153171893 0 0 0
2399 3 -1.2118125 15.326032945302643 39.468308302496524 2.0790708949140835 0 0 0
2404 3 -1.2118125 19.11091647983849 38.34112998772781 2.0203557586781136 0 0 0
2401 1 1.16956521739131 17.18298699035567 38.93071826583031 0.03493187607397715 0 0 0
2402 2 2.37717391304348 19.59944681894269 40.226359372065986 2.0518740562164104 0 0 0
2405 3 -1.2118125 19.6092388529437 40.24582350533251 0.1311991013795605 0 0 0
2406 1 1.16956521739131 20.960796476918457 37.93423619416865 0.01717318315212585 0 0 0
2408 3 -1.2118125 21.506860126557015 39.69237829245003 1.9841463652698796 0 0 0
2407 2 2.37717391304348 23.51153403258767 39.16961092302972 2.081285956880666 0 0 0
2410 3 -1.2118125 23.379896846544455 39.20369841286325 0.0035446213235225867 0 0 0
2295 2 2.37717391304348 27.328599729946152 38.041966604355395 2.1202009449274706 -1 0 0
2297 3 -1.2118125 27.22831088414269 38.167157690721695 0.0954747849438541 -1 0 0
2412 3 -1.2118125 25.336707668895155 38.67425489518129 2.0818298498785452 0 0 0
2451 1 1.16956521739131 26.07603772854687 40.416475461309005 0.06621148567783974 0 0 0
2335 2 2.37717391304348 28.395354310697385 41.960950910307645 2.0366825737258787 -1 0 0
2338 3 -1.2118125 28.417820851845747 41.932357824994966 3.92502305285387 -1 0 -1
2341 3 -1.2118125 1.2432121688250228 41.36711612682893 2.0669051919344317 0 0 0
2379 3 -1.2118125 -0.057832422986011114 43.8729584410294 2.0039908346854904 0 0 0
2381 1 1.16956521739131 1.8634771581347158 43.33276941983962 3.8860356650637793 0 0 -1
2340 2 2.37717391304348 3.116070094122477 40.878049041912135 2.0317644879739434 0 0 0
2343 3 -1.2118125 3.147875710250622 40.883452467029 0.03208315318433502 0 0 0
2384 3 -1.2118125 3.7119001725164877 42.78759536727023 1.8984075567366034 0 0 0
2386 1 1.16956521739131 5.488480852431785 42.275681040386985 0.042960651054062104 0 0 0
2389 3 -1.2118125 7.64042682370889 41.689885486960975 1.9816254601618937 0 0 0
2391 1 1.16956521739131 9.52749993299239 41.1651283499958 0.10135168654054239 0 0 0
2388 3 -1.2118125 6.074810563575113 44.03641161633354 2.0588345708714297 0 0 0
2387 2 2.37717391304348 8.00848142793875 43.54987820622955 1.9299155366417924 0 0 0
2390 3 -1.2118125 8.061905627167661 43.543235243943485 0.08282425181681777 0 0 0
2393 3 -1.2118125 9.962368272135409 43.0944771358088 1.9884899034427241 0 0 0
2395 3 -1.2118125 11.880892790482811 42.446556132319415 3.8434682091842878 0 0 -1
2392 2 2.37717391304348 11.952582970428734 42.53228762642715 1.91072834883055 0 0 0
2397 2 2.37717391304348 15.831245673143146 41.34009625834412 1.9492008629246464 0 0 0
2400 3 -1.2118125 15.811042459870164 41.36820761810381 3.9491654168938175 0 0 -1
2398 3 -1.2118125 13.852467060558844 41.95636305931163 1.889537023779596 0 0 0
2436 1 1.16956521739131 14.402926829927958 43.811613785476084 0.04276731525616984 0 0 0
2439 3 -1.2118125 16.382457078225734 43.2998672608135 2.0174510960974916 0 0 0
2403 3 -1.2118125 17.734152564450014 40.78866633426594 2.011436360991904 0 0 0
2441 1 1.16956521739131 18.29510631449535 42.62039778709453 0.13810674121973343 0 0 0
2444 3 -1.2118125 20.038929674406766 42.152424332987295 2.1495303213782773 0 0 0
2446 1 1.16956521739131 22.065624186212517 41.55009830972995 0.016414284248704183 0 0 0
2449 3 -1.2118125 24.028426073691104 41.14434548147409 2.0446892323287615 0 0 0
2448 3 -1.2118125 22.48807492073547 43.440044104644755 1.957167988319438 0 0 0
2336 3 -1.2118125 26.449670198304283 42.46547146329033 1.92403477019068 -1 0 0
2450 3 -1.2118125 24.52572889004535 43.061840341404206 3.925286435417724 0 0 -1
2447 2 2.37717391304348 24.46926555454566 43.00675520700804 1.9571426068626705 0 0 0
2377 2 2.37717391304348 0.3756773904905796 45.71208022783193 1.972982754427355 0 0 0
2380 3 -1.2118125 0.31752564676348033 45.73014040798307 0.00223098404029857 0 0 0
2385 3 -1.2118125 4.294585689616583 44.682486525037746 3.8961226573505088 0 0 -1
2382 2 2.37717391304348 4.2171509835307965 44.70720151103495 1.9444967692759494 0 0 0
2383 3 -1.2118125 2.2076969346706 45.10662169407618 1.982694608162879 0 0 0
2421 1 1.16956521739131 2.777893388594683 47.10843301483854 3.890193280266282 0 0 -1
2424 3 -1.2118125 4.641030119933739 46.52744901021285 1.9409776704090165 0 0 0
2426 1 1.16956521739131 6.591867566015847 46.12313107850355 0.09187934754283615 0 0 0
2429 3 -1.2118125 8.558199390685362 45.62993264854299 1.9083645051224019 0 0 0
2427 2 2.37717391304348 9.045842640075888 47.44379908121127 1.9088511546777103 0 0 0
2431 1 1.16956521739131 10.402140793552222 44.91803068423587 0.0388529946870265 0 0 0
2434 3 -1.2118125 12.342663350829971 44.3373860443711 1.8597978845501597 0 0 0
2433 3 -1.2118125 10.994276152600893 46.92295221505242 1.9117310236417606 0 0 0
2435 3 -1.2118125 12.888062173047489 46.157171542204225 3.891936347246144 0 0 -1
2432 2 2.37717391304348 12.826132012350934 46.20655120783397 1.8570160386113639 0 0 0
2438 3 -1.2118125 14.842879864980032 45.590256505264136 1.8925876979772285 0 0 0
2440 3 -1.2118125 16.825208514993705 45.17369926412189 3.9240654570380125 0 0 -1
2443 3 -1.2118125 18.79990418646834 44.647178048557464 1.9589670598143156 0 0 0
2437 2 2.37717391304348 16.80317017495137 45.1567336701342 1.9051482078580053 0 0 0
2480 3 -1.2118125 17.32195898857046 47.07390226543174 2.0840233852763737 0 0 0
2482 1 1.16956521739131 19.2077870930383 46.3862904805286 3.9358569123045473 0 0 -1
2442 2 2.37717391304348 20.652269161569123 43.96454865656773 2.041380618988868 0 0 0
2445 3 -1.2118125 20.623746460569734 43.99936595712447 0.004834938226678354 0 0 0
2485 3 -1.2118125 21.11610062614999 45.91461463936241 2.0780144191521748 0 0 0
2487 1 1.16956521739131 23.06035847577609 45.39333885026781 3.854249479835431 0 0 -1
2489 3 -1.2118125 23.58821718942634 47.38759599055999 1.956716017506951 0 0 0
2376 1 1.16956521739131 27.016126637006696 44.39227799611555 0.05456523294416923 -1 0 0
2490 3 -1.2118125 24.962627915235622 44.94807409772952 1.8796796434915553 0 0 0
2378 3 -1.2118125 27.48613123868081 46.30778195286811 1.9800159324504025 -1 0 0
2488 2 2.37717391304348 25.533536595673457 46.90768989664784 1.9199344689284428 0 0 0
2491 3 -1.2118125 25.583707711359793 46.926816787264784 3.8837488065160755 0 0 -1
2416 1 1.16956521739131 28.02225889666823 48.096482334939424 0.029298273605527926 -1 0 0
2419 3 -1.2118125 0.9424753726616604 47.64192986379152 1.9681195058710206 0 0 0
2418 3 -1.2118125 28.58375919919 49.8843115390587 1.9417949375132595 -1 0 0
2417 2 2.37717391304348 1.3717977752608759 49.47949944359294 1.876096960190795 0 0 0
2420 3 -1.2118125 1.3735334946649103 49.53832543760117 3.9291800162714945 0 0 -1
2423 3 -1.2118125 3.3178683288558646 48.986945332481525 1.8973772584433108 0 0 0
2422 2 2.37717391304348 5.201487694107986 48.578815347392975 1.9718747231267943 0 0 0
2425 3 -1.2118125 5.192189600159656 48.48203432860083 3.938434091545052 0 0 -1
2465 3 -1.2118125 5.8200866633795405 50.322247975840526 1.889581671565065 0 0 0
2428 3 -1.2118125 7.083777983852951 47.97543534487042 1.9528841728132857 0 0 0
2430 3 -1.2118125 9.019515574733912 47.47096288436907 3.911759458798481 0 0 -1
2467 1 1.16956521739131 7.746991040355281 49.784987461948816 -0.0034547875529278276 0 0 0
2470 3 -1.2118125 9.626516254455153 49.30130063607666 1.9129508767290808 0 0 0
2472 1 1.16956521739131 11.514570379305814 48.620024064285474 0.002868800274002539 0 0 0
2475 3 -1.2118125 13.458804034806379 48.058796556662514 1.904939434064507 0 0 0
2477 1 1.16956521739131 15.434344185608762 47.711194534237734 -0.0012600659879238307 0 0 0
2473 2 2.37717391304348 13.974670135563757 50.04181399193445 1.8754020033591412 0 0 0
2476 3 -1.2118125 13.976656300078625 50.03866502733018 3.8935889265195356 0 0 -1
2479 3 -1.2118125 15.917879842551077 49.54615445272182 1.8733936207517143 0 0 0
2478 2 2.37717391304348 17.878094685175757 48.96236512444801 1.909467564503481 0 0 0
2481 3 -1.2118125 17.853591741547174 49.0607196055374 3.9236455136432244 0 0 -1
2484 3 -1.2118125 19.793029613750946 48.363527138068946 1.9273730723106033 0 0 0
2524 1 1.16956521739131 20.322213928044086 50.314718541589 3.9003396044493623 0 0 -1
2483 2 2.37717391304348 21.64236791859562 47.866066933488554 1.975067731769359 0 0 0
2486 3 -1.2118125 21.661835878111646 47.83409154623672 0.04159173415601069 0 0 0
2527 3 -1.2118125 22.091821636274858 49.78752035518201 2.0499699982323767 0 0 0
2413 2 2.37717391304348 26.584333696708153 50.516492510320745 1.8209139286222704 -1 0 0
2415 3 -1.2118125 26.595474522474625 50.52266265842198 3.751225242676596 -1 0 -1
2529 1 1.16956521739131 24.053842364877642 49.30173595468176 0.05104449062516968 0 0 0
2414 3 -1.2118125 26.020072176176857 48.77151090080213 1.653904439621897 -1 0 0
2460 3 -1.2118125 1.960585003167072 51.41963642478251 1.8398956461736287 0 0 0
2459 3 -1.2118125 0.5788687890438157 53.75989846091852 1.8410444681855322 0 0 0
2457 1 1.16956521739131 0.023265645202473442 51.84041554527474 3.7656622072553407 0 0 -1
2462 1 1.16956521739131 3.829020594032949 50.86612040641239 3.8031760259693543 0 0 -1
2461 3 -1.2118125 2.4578806281029038 53.44473523539469 3.836073763413508 0 0 -1
2458 2 2.37717391304348 2.520618006499899 53.372743009638185 1.835409578338733 0 0 0
2464 3 -1.2118125 4.46385214223672 52.71729310237791 1.8666915473145684 0 0 0
2463 2 2.37717391304348 6.269760545109724 52.167085829777676 1.9057033028023338 0 0 0
2466 3 -1.2118125 6.283131862372193 52.184976660187885 3.868196208406842 0 0 -1
2469 3 -1.2118125 8.198635782669218 51.74643936986149 1.8927926848817096 0 0 0
2509 1 1.16956521739131 8.737470571874377 53.49698183765108 3.92748608925773 0 0 -1
2468 2 2.37717391304348 10.177781646479769 51.162683502854634 1.8692533075679019 0 0 0
2471 3 -1.2118125 10.1726071374098 51.16829246757658 3.854806730693582 0 0 -1
2474 3 -1.2118125 12.093483411336837 50.57543592386352 1.8579708967378292 0 0 0
2512 3 -1.2118125 10.653675843639046 53.00077247340502 1.9342862033399104 0 0 0
2514 1 1.16956521739131 12.678353620868915 52.5685840162497 3.9296198996824008 0 0 -1
2519 1 1.16956521739131 16.387422349552544 51.418036044782355 0.011169230012710477 0 0 0
2517 3 -1.2118125 14.562988069898434 51.902343241960665 1.9540885029064639 0 0 0
2522 3 -1.2118125 18.488420369711502 50.88436391991212 1.8521264602433065 0 0 0
2521 3 -1.2118125 17.008850748919958 53.35793778926171 2.018540594167111 0 0 0
2523 3 -1.2118125 18.91917976696803 52.810512843016966 3.858806366419209 0 0 -1
2520 2 2.37717391304348 18.863755893872764 52.832666253301056 1.9541263735922971 0 0 0
2526 3 -1.2118125 20.856683626984264 52.29133963920009 1.9756892562597863 0 0 0
2525 2 2.37717391304348 22.69753153946657 51.63361160344195 2.01003201220485 0 0 0
2528 3 -1.2118125 22.72207823057938 51.63590369972806 3.931895876458372 0 0 -1
2567 3 -1.2118125 23.313217560745606 53.59773907424491 1.958691390029424 0 0 0
2530 3 -1.2118125 24.667351208646185 51.176686355770045 1.8700431783692095 0 0 0
2455 3 -1.2118125 27.197486684525067 52.359583646609195 1.8221674126338534 -1 0 0
2569 1 1.16956521739131 25.142880421734485 52.95701601077181 3.893993234066467 0 0 -1
2497 3 -1.2118125 28.128570321399742 56.22535971056183 1.8393046612860802 -1 0 0
2499 1 1.16956521739131 0.9214964496934203 55.725935908480494 3.8868813601069103 0 0 -1
2504 1 1.16956521739131 4.92326197564939 54.622907910905354 0.05093155233415625 0 0 0
2502 3 -1.2118125 3.149746403385135 55.20033047442075 1.7708949982109625 0 0 0
2500 2 2.37717391304348 3.574320083905139 57.033030909484864 1.8524686807293191 0 0 0
2506 3 -1.2118125 5.4442473867587164 56.71588507185277 1.9509462872225944 0 0 0
2507 3 -1.2118125 6.773446495441525 54.22891451070686 1.947760842641569 0 0 0
2505 2 2.37717391304348 7.263837018240185 56.10219118485557 2.0151386255237815 0 0 0
2508 3 -1.2118125 7.295772894125976 56.07012943335968 0.00966897058907179 0 0 0
2511 3 -1.2118125 9.27020384379709 55.49041370781595 1.9923296502371877 0 0 0
2516 3 -1.2118125 13.151966319885664 54.42265266996242 2.050335002013355 0 0 0
2513 3 -1.2118125 11.22907517322617 54.87819998939153 3.945414715921171 0 0 -1
2510 2 2.37717391304348 11.179442492772926 54.94083251601762 1.9589385329352886 0 0 0
2552 3 -1.2118125 11.67905418089773 56.77654184925851 1.9524088293695907 0 0 0
2518 3 -1.2118125 15.014865703678302 53.80802255004491 0.08562079155221936 0 0 0
2515 2 2.37717391304348 15.07821195378173 53.8302818475199 1.990352305854126 0 0 0
2554 1 1.16956521739131 13.75091826865071 56.249032821475 3.9046679849199326 0 0 -1
2557 3 -1.2118125 15.62510472704633 55.684749552018104 2.025044338455978 0 0 0
2562 3 -1.2118125 19.48174312601958 54.7293590790712 2.0223298633532947 0 0 0
2559 1 1.16956521739131 17.47058933520185 55.28056570427984 3.928287910211521 0 0 -1
2561 3 -1.2118125 17.930344613740107 57.053878635056805 1.985717655525505 0 0 0
2560 2 2.37717391304348 20.07000480493175 56.61720101202627 1.993176829845852 0 0 0
2563 3 -1.2118125 19.97520164898291 56.62567529614961 0.029963617578070867 0 0 0
2564 1 1.16956521739131 21.290650547909088 54.20742183544223 0.05715182808416709 0 0 0
2566 3 -1.2118125 21.957877369919906 56.03137557699668 2.005973042058191 0 0 0
2568 3 -1.2118125 23.844677691604158 55.48008365852479 0.019722938769747955 0 0 0
2565 2 2.37717391304348 23.955665354684086 55.4000080130792 1.994751033996013 0 0 0
2453 2 2.37717391304348 27.634463454179695 54.25934129113557 1.8180767560873325 -1 0 0
2456 3 -1.2118125 27.700950432597665 54.27902618160465 3.8052486194719597 -1 0 -1
2494 1 1.16956521739131 26.260738313275763 56.86471729150688 3.8963057717129312 -1 0 -1
2454 3 -1.2118125 25.75629662984682 54.82570514256906 1.892018801067458 -1 0 0
2501 3 -1.2118125 1.5895209244051511 57.54247126718707 1.8314597106578487 0 0 0
2537 3 -1.2118125 0.2712785230249233 60.07320093452714 1.8967126457106047 0 0 0
2495 2 2.37717391304348 28.707485437582296 58.23765406033627 1.8554326569610806 -1 0 0
2498 3 -1.2118125 28.68473653849821 58.25114367594867 3.9302005584970168 -1 0 -1
2539 1 1.16956521739131 2.1425718028191287 59.44498860333127 3.916513850407294 0 0 -1
2503 3 -1.2118125 3.5228151910717553 57.1199402991256 3.845048394238315 0 0 -1
2542 3 -1.2118125 4.034062062938534 59.07707365536058 1.885440371996932 0 0 0
2547 3 -1.2118125 7.890559268327045 58.005087424874716 2.006503556826073 0 0 0
2544 1 1.16956521739131 5.914957797407885 58.590032149722305 3.8151028632308295 0 0 -1
2548 3 -1.2118125 8.403724578979366 59.94761709478303 3.890734073154663 0 0 -1
2545 2 2.37717391304348 8.405439878380363 59.84855702387259 1.9680729217180992 0 0 0
2549 1 1.16956521739131 9.78821397178237 57.38998943377777 3.8989305144234296 0 0 -1
2551 3 -1.2118125 10.30761325125171 59.3672224418176 1.8764778911442992 0 0 0
2550 2 2.37717391304348 12.271707960790222 58.65215967028212 1.9737724375800254 0 0 0
2553 3 -1.2118125 12.292242767676798 58.65943075520104 3.875539323376657 0 0 -1
2555 2 2.37717391304348 16.09230693055037 57.614685399276766 1.9905400286900465 0 0 0
2558 3 -1.2118125 15.981196288571958 57.758610036882374 0.06805762541717497 0 0 0
2556 3 -1.2118125 14.168625928783094 58.20842190294405 1.9294597706546137 0 0 0
2595 1 1.16956521739131 14.736522178812049 60.13910155177473 3.8533638257493372 0 0 -1
2598 3 -1.2118125 16.686880118240943 59.54776827126645 2.0083148203282666 0 0 0
2600 1 1.16956521739131 18.500172602115796 58.95868147201105 0.029138799697486117 0 0 0
2375 1 1.16956521739131 22.485400938961092 57.87354854450024 3.817934940283168 0 0 -1
2492 3 -1.2118125 20.514791193171817 58.38124984485387 2.0751931392020206 0 0 0
2452 3 -1.2118125 20.985905285706917 60.3196390610907 0.11360087063536772 0 0 0
2570 2 2.37717391304348 20.990871603012984 60.31438605399933 2.043588540103939 0 0 0
2334 3 -1.2118125 22.90123235107474 59.818189972148986 2.0309376252934213 0 0 0
2257 3 -1.2118125 24.46620620498025 57.3013592198775 1.9559457201402242 0 0 0
2496 3 -1.2118125 26.88703914926592 58.688850907836695 1.98517136810042 -1 0 0
2256 3 -1.2118125 24.901511684935286 59.22583446739128 0.08253104883489248 0 0 0
2374 2 2.37717391304348 24.899694501349334 59.264134435636805 1.9793367798481336 0 0 0
2536 3 -1.2118125 27.859546688930838 62.390462770380594 2.0202888342126895 -1 0 0
2535 2 2.37717391304348 0.7947494512474357 61.881550446056536 1.9455490683560137 0 0 0
2538 3 -1.2118125 0.7394011853109806 61.99338061412399 0.0027802639892478 0 0 0
2540 2 2.37717391304348 4.599749636210169 60.9388133055069 2.0159434237538445 0 0 0
2543 3 -1.2118125 4.563000074495844 60.919450133667226 3.8888936639105594 0 0 -1
2541 3 -1.2118125 2.6975568554450877 61.46783792440971 2.022662390614584 0 0 0
2580 1 1.16956521739131 3.4410419517394177 63.40848388466597 3.923087924661594 0 0 -1
2583 3 -1.2118125 5.058248475866581 62.828080975329186 1.9799100072093385 0 0 0
2546 3 -1.2118125 6.522513928073226 60.433402081866035 2.1052315779803514 0 0 0
2585 1 1.16956521739131 7.114113378597394 62.341700827286076 3.9298349416720604 0 0 -1
2588 3 -1.2118125 8.953705692293614 61.84445366042408 2.038006045411704 0 0 0
2590 1 1.16956521739131 10.812005552560432 61.22191737972631 0.06028462455500071 0 0 0
2593 3 -1.2118125 12.809429065250825 60.630198762827945 1.9311902345256378 0 0 0
2589 3 -1.2118125 9.363792118737075 63.76201305173154 0.022092488049958003 0 0 0
2586 2 2.37717391304348 9.416180884001744 63.80499528752395 2.0473208328033476 0 0 0
