1001 3 -1.2118125 4.366314879277496 -38.04931537656098 1.9725000000000001 0 0 0
1002 3 -1.2118125 6.861351953150347 -39.2968339134974 1.9725000000000001 0 0 0
1003 3 -1.2118125 6.237592684682127 -37.42555610809277 0 0 0 0
1004 1 1.16956521739131 8.732629758554978 -38.67307464502919 0 0 0 0
1005 2 2.37717391304348 9.980148295491404 -36.178037571156345 1.9725000000000001 0 0 0
1006 3 -1.2118125 8.108870490086765 -36.80179683962456 1.9725000000000001 0 0 0
1007 3 -1.2118125 10.603907563959616 -38.049315376560976 1.9725000000000001 0 0 0
1008 3 -1.2118125 9.980148295491404 -36.178037571156345 0 0 0 0
1009 1 1.16956521739131 12.475185369364254 -37.42555610809276 0 0 0 0
1010 2 2.37717391304348 13.72270390630068 -34.93051903421992 1.9725000000000001 0 0 0
1011 3 -1.2118125 11.851426100896042 -35.55427830268813 1.9725000000000001 0 0 0
1012 3 -1.2118125 14.346463174768893 -36.80179683962455 1.9725000000000001 0 0 0
1013 3 -1.2118125 13.72270390630068 -34.93051903421992 0 0 0 0
1014 1 1.16956521739131 16.21774098017353 -36.17803757115634 0 0 0 0
1015 2 2.37717391304348 17.465259517109956 -33.683000497283494 1.9725000000000001 0 0 0
1016 3 -1.2118125 15.593981711705318 -34.30675976575171 1.9725000000000001 0 0 0
1017 3 -1.2118125 18.08901878557817 -35.554278302688125 1.9725000000000001 0 0 0
1018 3 -1.2118125 17.465259517109956 -33.683000497283494 0 0 0 0
1019 1 1.16956521739131 19.960296590982807 -34.93051903421991 0 0 0 0
1020 2 2.37717391304348 21.207815127919233 -32.43548196034707 1.9725000000000001 0 0 0
1021 3 -1.2118125 19.3365373225146 -33.05924122881528 1.9725000000000001 0 0 0
1022 3 -1.2118125 21.831574396387445 -34.3067597657517 1.9725000000000001 0 0 0
1023 3 -1.2118125 21.207815127919233 -32.43548196034707 0 0 0 0
1024 1 1.16956521739131 23.702852201792084 -33.68300049728349 0 0 0 0
1025 2 2.37717391304348 24.95037073872851 -31.187963423410643 1.9725000000000001 0 0 0
1026 3 -1.2118125 23.07909293332387 -31.811722691878856 1.9725000000000001 0 0 0
1027 3 -1.2118125 25.57413000719673 -33.059241228815274 1.9725000000000001 0 0 0
1028 3 -1.2118125 24.95037073872851 -31.187963423410643 0 0 0 0
1029 1 1.16956521739131 27.44540781260136 -32.43548196034706 0 0 0 0
1030 2 2.37717391304348 28.692926349537785 -29.940444886474218 1.9725000000000001 0 0 0
1031 3 -1.2118125 26.821648544133154 -30.56420415494243 1.9725000000000001 0 0 0
1032 3 -1.2118125 28.692926349537785 -29.940444886474218 0 0 0 0
1033 1 1.16956521739131 0 -37.42555610809276 0 0 0 0
1034 2 2.37717391304348 1.2475185369364254 -34.93051903421992 1.9725000000000001 0 0 0
1035 3 -1.2118125 1.8712778054046453 -36.80179683962455 1.9725000000000001 0 0 0
1036 3 -1.2118125 1.2475185369364254 -34.93051903421992 0 0 0 0
1037 1 1.16956521739131 3.7425556108092763 -36.17803757115634 0 0 0 0
1038 2 2.37717391304348 4.990074147745702 -33.683000497283494 1.9725000000000001 0 0 0
1039 3 -1.2118125 3.1187963423410707 -34.30675976575171 1.9725000000000001 0 0 0
1040 3 -1.2118125 5.613833416213907 -35.554278302688125 1.9725000000000001 0 0 0
1041 3 -1.2118125 4.990074147745702 -33.683000497283494 0 0 0 0
1042 1 1.16956521739131 7.485111221618553 -34.93051903421991 0 0 0 0
1043 2 2.37717391304348 8.732629758554978 -32.43548196034707 1.9725000000000001 0 0 0
1044 3 -1.2118125 6.861351953150347 -33.05924122881528 1.9725000000000001 0 0 0
1045 3 -1.2118125 9.35638902702319 -34.3067597657517 1.9725000000000001 0 0 0
1046 3 -1.2118125 8.732629758554978 -32.43548196034707 0 0 0 0
1047 1 1.16956521739131 11.227666832427829 -33.68300049728349 0 0 0 0
1048 2 2.37717391304348 12.475185369364254 -31.18796342341064 1.9725000000000001 0 0 0
1049 3 -1.2118125 10.603907563959616 -31.811722691878852 1.9725000000000001 0 0 0
1050 3 -1.2118125 13.098944637832467 -33.059241228815274 1.9725000000000001 0 0 0
1051 3 -1.2118125 12.475185369364254 -31.18796342341064 0 0 0 0
1052 1 1.16956521739131 14.970222443237105 -32.43548196034706 0 0 0 0
1053 2 2.37717391304348 16.21774098017353 -29.940444886474214 1.9725000000000001 0 0 0
1054 3 -1.2118125 14.346463174768893 -30.564204154942427 1.9725000000000001 0 0 0
1055 3 -1.2118125 16.841500248641744 -31.81172269187885 1.9725000000000001 0 0 0
1056 3 -1.2118125 16.21774098017353 -29.940444886474214 0 0 0 0
1057 1 1.16956521739131 18.71277805404638 -31.187963423410636 0 0 0 0
1058 2 2.37717391304348 19.960296590982807 -28.69292634953779 1.9725000000000001 0 0 0
1059 3 -1.2118125 18.089018785578176 -29.316685618006 1.9725000000000001 0 0 0
1060 3 -1.2118125 20.58405585945102 -30.564204154942423 1.9725000000000001 0 0 0
1061 3 -1.2118125 19.960296590982807 -28.69292634953779 0 0 0 0
1062 1 1.16956521739131 22.455333664855658 -29.94044488647421 0 0 0 0
1063 2 2.37717391304348 23.702852201792084 -27.445407812601363 1.9725000000000001 0 0 0
1064 3 -1.2118125 21.831574396387445 -28.069167081069576 1.9725000000000001 0 0 0
1065 3 -1.2118125 24.326611470260296 -29.316685618005998 1.9725000000000001 0 0 0
1066 3 -1.2118125 23.702852201792084 -27.445407812601363 0 0 0 0
1067 1 1.16956521739131 26.197889275664934 -28.692926349537785 0 0 0 0
1068 2 2.37717391304348 27.44540781260136 -26.197889275664938 1.9725000000000001 0 0 0
1069 3 -1.2118125 25.57413000719673 -26.82164854413315 1.9725000000000001 0 0 0
1070 3 -1.2118125 28.069167081069573 -28.069167081069573 1.9725000000000001 0 0 0
1071 3 -1.2118125 27.44540781260136 -26.197889275664938 0 0 0 0
1072 2 2.37717391304348 0 -31.18796342341064 1.9725000000000001 0 0 0
1073 3 -1.2118125 0.6237592684682198 -33.05924122881528 1.9725000000000001 0 0 0
1074 3 -1.2118125 0 -31.18796342341064 0 0 0 0
1075 1 1.16956521739131 2.495037073872851 -32.43548196034707 0 0 0 0
1076 2 2.37717391304348 3.7425556108092763 -29.940444886474214 1.9725000000000001 0 0 0
1077 3 -1.2118125 1.8712778054046453 -30.564204154942427 1.9725000000000001 0 0 0
1078 3 -1.2118125 4.366314879277496 -31.811722691878852 1.9725000000000001 0 0 0
1079 3 -1.2118125 3.7425556108092763 -29.940444886474214 0 0 0 0
1080 1 1.16956521739131 6.237592684682127 -31.18796342341064 0 0 0 0
1081 2 2.37717391304348 7.485111221618553 -28.69292634953779 1.9725000000000001 0 0 0
1082 3 -1.2118125 5.613833416213922 -29.316685618006 1.9725000000000001 0 0 0
1083 3 -1.2118125 8.108870490086765 -30.564204154942427 1.9725000000000001 0 0 0
1084 3 -1.2118125 7.485111221618553 -28.69292634953779 0 0 0 0
1085 1 1.16956521739131 9.980148295491404 -29.940444886474214 0 0 0 0
1086 2 2.37717391304348 11.227666832427829 -27.445407812601363 1.9725000000000001 0 0 0
1087 3 -1.2118125 9.35638902702319 -28.069167081069576 1.9725000000000001 0 0 0
1088 3 -1.2118125 11.851426100896042 -29.316685618006 1.9725000000000001 0 0 0
1089 3 -1.2118125 11.227666832427829 -27.445407812601363 0 0 0 0
1090 1 1.16956521739131 13.72270390630068 -28.69292634953779 0 0 0 0
1091 2 2.37717391304348 14.970222443237105 -26.197889275664938 1.9725000000000001 0 0 0
1092 3 -1.2118125 13.098944637832467 -26.82164854413315 1.9725000000000001 0 0 0
1093 3 -1.2118125 15.593981711705318 -28.069167081069576 1.9725000000000001 0 0 0
1094 3 -1.2118125 14.970222443237105 -26.197889275664938 0 0 0 0
1095 1 1.16956521739131 17.465259517109956 -27.445407812601363 0 0 0 0
1096 2 2.37717391304348 18.71277805404638 -24.950370738728513 1.9725000000000001 0 0 0
1097 3 -1.2118125 16.84150024864175 -25.574130007196725 1.9725000000000001 0 0 0
1098 3 -1.2118125 19.336537322514594 -26.82164854413315 1.9725000000000001 0 0 0
1099 3 -1.2118125 18.71277805404638 -24.950370738728513 0 0 0 0
1100 1 1.16956521739131 21.207815127919233 -26.197889275664938 0 0 0 0
1101 2 2.37717391304348 22.455333664855658 -23.702852201792087 1.9725000000000001 0 0 0
1102 3 -1.2118125 20.58405585945102 -24.3266114702603 1.9725000000000001 0 0 0
1103 3 -1.2118125 23.079092933323878 -25.574130007196725 1.9725000000000001 0 0 0
1104 3 -1.2118125 22.455333664855658 -23.702852201792087 0 0 0 0
1105 1 1.16956521739131 24.95037073872851 -24.950370738728513 0 0 0 0
1106 2 2.37717391304348 26.197889275664934 -22.45533366485566 1.9725000000000001 0 0 0
1107 3 -1.2118125 24.326611470260303 -23.079092933323874 1.9725000000000001 0 0 0
1108 3 -1.2118125 26.821648544133147 -24.3266114702603 1.9725000000000001 0 0 0
1109 3 -1.2118125 26.197889275664934 -22.45533366485566 0 0 0 0
1110 1 1.16956521739131 28.692926349537785 -23.702852201792087 0 0 0 0
1111 3 -1.2118125 28.069167081069573 -21.83157439638745 1.9725000000000001 0 0 0
1112 1 1.16956521739131 1.2475185369364254 -28.69292634953779 0 0 0 0
1113 2 2.37717391304348 2.495037073872851 -26.197889275664934 1.9725000000000001 0 0 0
1114 3 -1.2118125 0.6237592684682198 -26.821648544133147 1.9725000000000001 0 0 0
1115 3 -1.2118125 3.1187963423410707 -28.069167081069576 1.9725000000000001 0 0 0
1116 3 -1.2118125 2.495037073872851 -26.197889275664934 0 0 0 0
1117 1 1.16956521739131 4.990074147745702 -27.445407812601363 0 0 0 0
1118 2 2.37717391304348 6.237592684682127 -24.95037073872851 1.9725000000000001 0 0 0
1119 3 -1.2118125 4.366314879277496 -25.57413000719672 1.9725000000000001 0 0 0
1120 3 -1.2118125 6.861351953150347 -26.82164854413315 1.9725000000000001 0 0 0
1121 3 -1.2118125 6.237592684682127 -24.95037073872851 0 0 0 0
1122 1 1.16956521739131 8.732629758554978 -26.197889275664938 0 0 0 0
1123 2 2.37717391304348 9.980148295491404 -23.702852201792084 1.9725000000000001 0 0 0
1124 3 -1.2118125 8.108870490086765 -24.326611470260296 1.9725000000000001 0 0 0
1125 3 -1.2118125 10.603907563959616 -25.574130007196725 1.9725000000000001 0 0 0
1126 3 -1.2118125 9.980148295491404 -23.702852201792084 0 0 0 0
1127 1 1.16956521739131 12.475185369364254 -24.950370738728513 0 0 0 0
1128 2 2.37717391304348 13.72270390630068 -22.455333664855658 1.9725000000000001 0 0 0
1129 3 -1.2118125 11.851426100896042 -23.07909293332387 1.9725000000000001 0 0 0
1130 3 -1.2118125 14.346463174768893 -24.3266114702603 1.9725000000000001 0 0 0
1131 3 -1.2118125 13.72270390630068 -22.455333664855658 0 0 0 0
1132 1 1.16956521739131 16.21774098017353 -23.702852201792087 0 0 0 0
1133 2 2.37717391304348 17.465259517109956 -21.207815127919233 1.9725000000000001 0 0 0
1134 3 -1.2118125 15.593981711705325 -21.831574396387445 1.9725000000000001 0 0 0
1135 3 -1.2118125 18.08901878557817 -23.079092933323874 1.9725000000000001 0 0 0
1136 3 -1.2118125 17.465259517109956 -21.207815127919233 0 0 0 0
1137 1 1.16956521739131 19.960296590982807 -22.45533366485566 0 0 0 0
1138 2 2.37717391304348 21.207815127919233 -19.960296590982807 1.9725000000000001 0 0 0
1139 3 -1.2118125 19.336537322514594 -20.58405585945102 1.9725000000000001 0 0 0
1140 3 -1.2118125 21.831574396387452 -21.83157439638745 1.9725000000000001 0 0 0
1141 3 -1.2118125 21.207815127919233 -19.960296590982807 0 0 0 0
1142 1 1.16956521739131 23.702852201792084 -21.207815127919236 0 0 0 0
1143 2 2.37717391304348 24.95037073872851 -18.71277805404638 1.9725000000000001 0 0 0
1144 3 -1.2118125 23.079092933323878 -19.336537322514594 1.9725000000000001 0 0 0
1145 3 -1.2118125 25.57413000719672 -20.584055859451023 1.9725000000000001 0 0 0
1146 3 -1.2118125 24.95037073872851 -18.71277805404638 0 0 0 0
1147 1 1.16956521739131 27.44540781260136 -19.96029659098281 0 0 0 0
1148 2 2.37717391304348 28.692926349537785 -17.465259517109956 1.9725000000000001 0 0 0
1149 3 -1.2118125 26.821648544133147 -18.08901878557817 1.9725000000000001 0 0 0
1150 3 -1.2118125 28.692926349537785 -17.465259517109956 0 0 0 0
1151 1 1.16956521739131 0 -24.95037073872851 0 0 0 0
1152 2 2.37717391304348 1.2475185369364254 -22.455333664855658 1.9725000000000001 0 0 0
1153 3 -1.2118125 1.8712778054046453 -24.326611470260296 1.9725000000000001 0 0 0
1154 3 -1.2118125 1.2475185369364254 -22.455333664855658 0 0 0 0
1155 1 1.16956521739131 3.7425556108092763 -23.702852201792084 0 0 0 0
1156 2 2.37717391304348 4.990074147745702 -21.207815127919233 1.9725000000000001 0 0 0
1157 3 -1.2118125 3.1187963423410707 -21.831574396387445 1.9725000000000001 0 0 0
1158 3 -1.2118125 5.613833416213922 -23.07909293332387 1.9725000000000001 0 0 0
1159 3 -1.2118125 4.990074147745702 -21.207815127919233 0 0 0 0
1160 1 1.16956521739131 7.485111221618553 -22.455333664855658 0 0 0 0
1161 2 2.37717391304348 8.732629758554978 -19.960296590982807 1.9725000000000001 0 0 0
1162 3 -1.2118125 6.861351953150347 -20.58405585945102 1.9725000000000001 0 0 0
1163 3 -1.2118125 9.35638902702319 -21.831574396387445 1.9725000000000001 0 0 0
1164 3 -1.2118125 8.732629758554978 -19.960296590982807 0 0 0 0
1165 1 1.16956521739131 11.227666832427829 -21.207815127919233 0 0 0 0
1166 2 2.37717391304348 12.475185369364254 -18.71277805404638 1.9725000000000001 0 0 0
1167 3 -1.2118125 10.603907563959616 -19.336537322514594 1.9725000000000001 0 0 0
1168 3 -1.2118125 13.098944637832467 -20.58405585945102 1.9725000000000001 0 0 0
1169 3 -1.2118125 12.475185369364254 -18.71277805404638 0 0 0 0
1170 1 1.16956521739131 14.970222443237105 -19.960296590982807 0 0 0 0
1171 2 2.37717391304348 16.21774098017353 -17.465259517109956 1.9725000000000001 0 0 0
1172 3 -1.2118125 14.346463174768893 -18.08901878557817 1.9725000000000001 0 0 0
1173 3 -1.2118125 16.841500248641744 -19.336537322514594 1.9725000000000001 0 0 0
1174 3 -1.2118125 16.21774098017353 -17.465259517109956 0 0 0 0
1175 1 1.16956521739131 18.71277805404638 -18.71277805404638 0 0 0 0
1176 2 2.37717391304348 19.960296590982807 -16.21774098017353 1.9725000000000001 0 0 0
1177 3 -1.2118125 18.08901878557817 -16.841500248641744 1.9725000000000001 0 0 0
1178 3 -1.2118125 20.584055859451027 -18.08901878557817 1.9725000000000001 0 0 0
1179 3 -1.2118125 19.960296590982807 -16.21774098017353 0 0 0 0
1180 1 1.16956521739131 22.455333664855658 -17.465259517109956 0 0 0 0
1181 2 2.37717391304348 23.702852201792084 -14.970222443237105 1.9725000000000001 0 0 0
1182 3 -1.2118125 21.831574396387452 -15.593981711705318 1.9725000000000001 0 0 0
1183 3 -1.2118125 24.326611470260296 -16.841500248641744 1.9725000000000001 0 0 0
1184 3 -1.2118125 23.702852201792084 -14.970222443237105 0 0 0 0
1185 1 1.16956521739131 26.197889275664934 -16.21774098017353 0 0 0 0
1186 2 2.37717391304348 27.44540781260136 -13.72270390630068 1.9725000000000001 0 0 0
1187 3 -1.2118125 25.57413000719672 -14.346463174768893 1.9725000000000001 0 0 0
1188 3 -1.2118125 28.069167081069573 -15.593981711705318 1.9725000000000001 0 0 0
1189 3 -1.2118125 27.44540781260136 -13.72270390630068 0 0 0 0
1190 2 2.37717391304348 0 -18.71277805404638 1.9725000000000001 0 0 0
1191 3 -1.2118125 0.6237592684682198 -20.58405585945102 1.9725000000000001 0 0 0
1192 3 -1.2118125 0 -18.71277805404638 0 0 0 0
1193 1 1.16956521739131 2.495037073872851 -19.960296590982807 0 0 0 0
1194 2 2.37717391304348 3.7425556108092763 -17.465259517109956 1.9725000000000001 0 0 0
1195 3 -1.2118125 1.871277805404631 -18.08901878557817 1.9725000000000001 0 0 0
1196 3 -1.2118125 4.366314879277496 -19.336537322514594 1.9725000000000001 0 0 0
1197 3 -1.2118125 3.7425556108092763 -17.465259517109956 0 0 0 0
1198 1 1.16956521739131 6.237592684682127 -18.71277805404638 0 0 0 0
1199 2 2.37717391304348 7.485111221618553 -16.21774098017353 1.9725000000000001 0 0 0
1200 3 -1.2118125 5.613833416213907 -16.841500248641744 1.9725000000000001 0 0 0
1201 3 -1.2118125 8.108870490086765 -18.08901878557817 1.9725000000000001 0 0 0
1202 3 -1.2118125 7.485111221618553 -16.21774098017353 0 0 0 0
1203 1 1.16956521739131 9.980148295491404 -17.465259517109956 0 0 0 0
1204 2 2.37717391304348 11.227666832427829 -14.970222443237105 1.9725000000000001 0 0 0
1205 3 -1.2118125 9.35638902702319 -15.593981711705318 1.9725000000000001 0 0 0
1206 3 -1.2118125 11.851426100896042 -16.841500248641744 1.9725000000000001 0 0 0
1207 3 -1.2118125 11.227666832427829 -14.970222443237105 0 0 0 0
1208 1 1.16956521739131 13.72270390630068 -16.21774098017353 0 0 0 0
1209 2 2.37717391304348 14.970222443237105 -13.72270390630068 1.9725000000000001 0 0 0
1210 3 -1.2118125 13.098944637832467 -14.346463174768893 1.9725000000000001 0 0 0
1211 3 -1.2118125 15.593981711705318 -15.593981711705318 1.9725000000000001 0 0 0
1212 3 -1.2118125 14.970222443237105 -13.72270390630068 0 0 0 0
1213 1 1.16956521739131 17.465259517109956 -14.970222443237105 0 0 0 0
1214 2 2.37717391304348 18.71277805404638 -12.475185369364254 1.9725000000000001 0 0 0
1215 3 -1.2118125 16.841500248641744 -13.098944637832467 1.9725000000000001 0 0 0
1216 3 -1.2118125 19.3365373225146 -14.346463174768893 1.9725000000000001 0 0 0
1217 3 -1.2118125 18.71277805404638 -12.475185369364254 0 0 0 0
1218 1 1.16956521739131 21.207815127919233 -13.72270390630068 0 0 0 0
1219 2 2.37717391304348 22.455333664855658 -11.227666832427829 1.9725000000000001 0 0 0
1220 3 -1.2118125 20.58405585945102 -11.851426100896042 1.9725000000000001 0 0 0
1221 3 -1.2118125 23.07909293332387 -13.098944637832467 1.9725000000000001 0 0 0
1222 3 -1.2118125 22.455333664855658 -11.227666832427829 0 0 0 0
1223 1 1.16956521739131 24.95037073872851 -12.475185369364254 0 0 0 0
1224 2 2.37717391304348 26.197889275664934 -9.980148295491404 1.9725000000000001 0 0 0
1225 3 -1.2118125 24.326611470260296 -10.603907563959616 1.9725000000000001 0 0 0
1226 3 -1.2118125 26.821648544133147 -11.851426100896042 1.9725000000000001 0 0 0
1227 3 -1.2118125 26.197889275664934 -9.980148295491404 0 0 0 0
1228 1 1.16956521739131 28.692926349537785 -11.227666832427829 0 0 0 0
1229 3 -1.2118125 28.069167081069573 -9.35638902702319 1.9725000000000001 0 0 0
1230 1 1.16956521739131 1.2475185369364254 -16.217740980173534 0 0 0 0
1231 2 2.37717391304348 2.495037073872851 -13.722703906300682 1.9725000000000001 0 0 0
1232 3 -1.2118125 0.6237592684682198 -14.346463174768894 1.9725000000000001 0 0 0
1233 3 -1.2118125 3.1187963423410707 -15.59398171170532 1.9725000000000001 0 0 0
1234 3 -1.2118125 2.495037073872851 -13.722703906300682 0 0 0 0
1235 1 1.16956521739131 4.990074147745702 -14.970222443237107 0 0 0 0
1236 2 2.37717391304348 6.237592684682127 -12.475185369364256 1.9725000000000001 0 0 0
1237 3 -1.2118125 4.366314879277496 -13.098944637832469 1.9725000000000001 0 0 0
1238 3 -1.2118125 6.861351953150347 -14.346463174768894 1.9725000000000001 0 0 0
1239 3 -1.2118125 6.237592684682127 -12.475185369364256 0 0 0 0
1240 1 1.16956521739131 8.732629758554978 -13.722703906300682 0 0 0 0
1241 2 2.37717391304348 9.980148295491404 -11.22766683242783 1.9725000000000001 0 0 0
1242 3 -1.2118125 8.108870490086765 -11.851426100896044 1.9725000000000001 0 0 0
1243 3 -1.2118125 10.603907563959616 -13.098944637832469 1.9725000000000001 0 0 0
1244 3 -1.2118125 9.980148295491404 -11.22766683242783 0 0 0 0
1245 1 1.16956521739131 12.475185369364254 -12.475185369364256 0 0 0 0
1246 2 2.37717391304348 13.72270390630068 -9.980148295491405 1.9725000000000001 0 0 0
1247 3 -1.2118125 11.851426100896042 -10.603907563959618 1.9725000000000001 0 0 0
1248 3 -1.2118125 14.346463174768893 -11.851426100896044 1.9725000000000001 0 0 0
1249 3 -1.2118125 13.72270390630068 -9.980148295491405 0 0 0 0
1250 1 1.16956521739131 16.21774098017353 -11.22766683242783 0 0 0 0
1251 2 2.37717391304348 17.465259517109956 -8.732629758554978 1.9725000000000001 0 0 0
1252 3 -1.2118125 15.593981711705318 -9.356389027023193 1.9725000000000001 0 0 0
1253 3 -1.2118125 18.089018785578176 -10.603907563959616 1.9725000000000001 0 0 0
