1030 3 -1.2118125 10.603907563959616 -103.06785861188229 1.9725 0 0 0      
1031 3 -1.2118125 13.098944637832467 -104.31537714881864 1.9725 0 0 0      
1032 3 -1.2118125 12.475185369364254 -102.44409934341405 0.0 0 0 0      
1033 1 1.16956521739131 14.970222443237104 -103.69161788035046 0.0 0 0 0      
1034 2 2.37717391304348 16.21774098017353 -101.19658080647758 1.9725 0 0 0      
1035 3 -1.2118125 14.346463174768893 -101.82034007494582 1.9725 0 0 0      
1036 3 -1.2118125 16.841500248641744 -103.06785861188229 1.9725 0 0 0      
1037 3 -1.2118125 16.21774098017353 -101.19658080647758 0.0 0 0 0      
1038 1 1.16956521739131 18.71277805404638 -102.44409934341405 0.0 0 0 0      
1039 2 2.37717391304348 19.960296590982807 -99.94906226954123 1.9725 0 0 0      
1040 3 -1.2118125 18.089018785578176 -100.5728215380094 1.9725 0 0 0      
1041 3 -1.2118125 20.58405585945102 -101.82034007494582 1.9725 0 0 0      
1042 3 -1.2118125 19.960296590982807 -99.94906226954123 0.0 0 0 0      
1043 1 1.16956521739131 22.455333664855655 -101.19658080647758 0.0 0 0 0      
1044 2 2.37717391304348 23.702852201792084 -98.70154373260476 1.9725 0 0 0      
1045 3 -1.2118125 21.831574396387445 -99.325303001073 1.9725 0 0 0      
1046 3 -1.2118125 24.326611470260296 -100.5728215380094 1.9725 0 0 0      
1047 3 -1.2118125 23.702852201792084 -98.70154373260476 0.0 0 0 0      
1048 1 1.16956521739131 26.19788927566493 -99.94906226954123 0.0 0 0 0      
1049 2 2.37717391304348 27.44540781260136 -97.4540251956683 1.9725 0 0 0      
1050 3 -1.2118125 25.57413000719673 -98.07778446413653 1.9725 0 0 0      
1051 3 -1.2118125 28.069167081069573 -99.325303001073 1.9725 0 0 0      
1052 3 -1.2118125 27.44540781260136 -97.4540251956683 0.0 0 0 0      
1053 2 2.37717391304348 0.0 -102.44409934341405 1.9725 0 0 0      
1054 3 -1.2118125 0.6237592684682198 -104.31537714881864 1.9725 0 0 0      
1055 3 -1.2118125 0.0 -102.44409934341405 0.0 0 0 0      
1056 1 1.16956521739131 2.495037073872851 -103.69161788035046 0.0 0 0 0      
1057 2 2.37717391304348 3.742555610809276 -101.19658080647758 1.9725 0 0 0      
1058 3 -1.2118125 1.8712778054046453 -101.82034007494582 1.9725 0 0 0      
1059 3 -1.2118125 4.366314879277496 -103.06785861188229 1.9725 0 0 0      
1060 3 -1.2118125 3.742555610809276 -101.19658080647758 0.0 0 0 0      
1061 1 1.16956521739131 6.237592684682127 -102.44409934341405 0.0 0 0 0      
1062 2 2.37717391304348 7.485111221618553 -99.94906226954123 1.9725 0 0 0      
1063 3 -1.2118125 5.613833416213922 -100.5728215380094 1.9725 0 0 0      
1064 3 -1.2118125 8.108870490086765 -101.82034007494582 1.9725 0 0 0      
1065 3 -1.2118125 7.485111221618553 -99.94906226954123 0.0 0 0 0      
1066 1 1.16956521739131 9.980148295491404 -101.19658080647758 0.0 0 0 0      
1067 2 2.37717391304348 11.227666832427827 -98.70154373260476 1.9725 0 0 0      
1068 3 -1.2118125 9.35638902702319 -99.325303001073 1.9725 0 0 0      
1069 3 -1.2118125 11.851426100896042 -100.5728215380094 1.9725 0 0 0      
1070 3 -1.2118125 11.227666832427827 -98.70154373260476 0.0 0 0 0      
1071 1 1.16956521739131 13.72270390630068 -99.94906226954123 0.0 0 0 0      
1072 2 2.37717391304348 14.970222443237104 -97.4540251956683 1.9725 0 0 0      
1073 3 -1.2118125 13.098944637832467 -98.07778446413653 1.9725 0 0 0      
1074 3 -1.2118125 15.593981711705318 -99.325303001073 1.9725 0 0 0      
1075 3 -1.2118125 14.970222443237104 -97.4540251956683 0.0 0 0 0      
1076 1 1.16956521739131 17.465259517109956 -98.70154373260476 0.0 0 0 0      
1077 2 2.37717391304348 18.71277805404638 -96.20650665873194 1.9725 0 0 0      
1078 3 -1.2118125 16.84150024864175 -96.83026592720017 1.9725 0 0 0      
1079 3 -1.2118125 19.336537322514594 -98.07778446413653 1.9725 0 0 0      
1080 3 -1.2118125 18.71277805404638 -96.20650665873194 0.0 0 0 0      
1081 1 1.16956521739131 21.207815127919236 -97.4540251956683 0.0 0 0 0      
1082 2 2.37717391304348 22.455333664855655 -94.95898812179547 1.9725 0 0 0      
1083 3 -1.2118125 20.58405585945102 -95.5827473902637 1.9725 0 0 0      
1084 3 -1.2118125 23.07909293332388 -96.83026592720017 1.9725 0 0 0      
1085 3 -1.2118125 22.455333664855655 -94.95898812179547 0.0 0 0 0      
1086 1 1.16956521739131 24.95037073872851 -96.20650665873194 0.0 0 0 0      
1087 2 2.37717391304348 26.19788927566493 -93.711469584859 1.9725 0 0 0      
1088 3 -1.2118125 24.326611470260303 -94.33522885332724 1.9725 0 0 0      
1089 3 -1.2118125 26.821648544133147 -95.5827473902637 1.9725 0 0 0      
1090 3 -1.2118125 26.19788927566493 -93.711469584859 0.0 0 0 0      
1091 1 1.16956521739131 28.692926349537785 -94.95898812179547 0.0 0 0 0      
1092 3 -1.2118125 28.069167081069573 -93.08771031639088 1.9725 0 0 0      
1093 1 1.16956521739131 1.2475185369364254 -99.94906226954123 0.0 0 0 0      
1094 2 2.37717391304348 2.495037073872851 -97.4540251956683 1.9725 0 0 0      
1095 3 -1.2118125 0.6237592684682198 -98.07778446413653 1.9725 0 0 0      
1096 3 -1.2118125 3.1187963423410707 -99.325303001073 1.9725 0 0 0      
1097 3 -1.2118125 2.495037073872851 -97.4540251956683 0.0 0 0 0      
1098 1 1.16956521739131 4.990074147745702 -98.70154373260476 0.0 0 0 0      
1099 2 2.37717391304348 6.237592684682127 -96.20650665873194 1.9725 0 0 0      
1100 3 -1.2118125 4.366314879277496 -96.83026592720006 1.9725 0 0 0      
1101 3 -1.2118125 6.861351953150347 -98.07778446413653 1.9725 0 0 0      
1102 3 -1.2118125 6.237592684682127 -96.20650665873194 0.0 0 0 0      
1103 1 1.16956521739131 8.732629758554978 -97.4540251956683 0.0 0 0 0      
1104 2 2.37717391304348 9.980148295491404 -94.95898812179547 1.9725 0 0 0      
1105 3 -1.2118125 8.108870490086765 -95.5827473902637 1.9725 0 0 0      
1106 3 -1.2118125 10.603907563959616 -96.83026592720017 1.9725 0 0 0      
1107 3 -1.2118125 9.980148295491404 -94.95898812179547 0.0 0 0 0      
1108 1 1.16956521739131 12.475185369364254 -96.20650665873194 0.0 0 0 0      
1109 2 2.37717391304348 13.72270390630068 -93.711469584859 1.9725 0 0 0      
1110 3 -1.2118125 11.851426100896042 -94.33522885332724 1.9725 0 0 0      
1111 3 -1.2118125 14.346463174768893 -95.5827473902637 1.9725 0 0 0      
1112 3 -1.2118125 13.72270390630068 -93.711469584859 0.0 0 0 0      
1113 1 1.16956521739131 16.21774098017353 -94.95898812179547 0.0 0 0 0      
1114 2 2.37717391304348 17.465259517109956 -92.46395104792265 1.9725 0 0 0      
1115 3 -1.2118125 15.593981711705323 -93.08771031639088 1.9725 0 0 0      
1116 3 -1.2118125 18.08901878557817 -94.33522885332724 1.9725 0 0 0      
1117 3 -1.2118125 17.465259517109956 -92.46395104792265 0.0 0 0 0      
1118 1 1.16956521739131 19.960296590982807 -93.711469584859 0.0 0 0 0      
1119 2 2.37717391304348 21.207815127919236 -91.21643251098618 1.9725 0 0 0      
1120 3 -1.2118125 19.336537322514594 -91.84019177945441 1.9725 0 0 0      
1121 3 -1.2118125 21.83157439638745 -93.08771031639088 1.9725 0 0 0      
1122 3 -1.2118125 21.207815127919236 -91.21643251098618 0.0 0 0 0      
1123 1 1.16956521739131 23.702852201792084 -92.46395104792265 0.0 0 0 0      
1124 2 2.37717391304348 24.95037073872851 -89.96891397404983 1.9725 0 0 0      
1125 3 -1.2118125 23.07909293332388 -90.59267324251795 1.9725 0 0 0      
1126 3 -1.2118125 25.57413000719672 -91.84019177945441 1.9725 0 0 0      
1127 3 -1.2118125 24.95037073872851 -89.96891397404983 0.0 0 0 0      
1128 1 1.16956521739131 27.44540781260136 -91.21643251098618 0.0 0 0 0      
1129 2 2.37717391304348 28.692926349537785 -88.72139543711336 1.9725 0 0 0      
1130 3 -1.2118125 26.821648544133147 -89.34515470558159 1.9725 0 0 0      
1131 3 -1.2118125 28.692926349537785 -88.72139543711336 0.0 0 0 0      
1132 1 1.16956521739131 0.0 -96.20650665873194 0.0 0 0 0      
1133 2 2.37717391304348 1.2475185369364254 -93.711469584859 1.9725 0 0 0      
1134 3 -1.2118125 1.8712778054046453 -95.5827473902637 1.9725 0 0 0      
1135 3 -1.2118125 1.2475185369364254 -93.711469584859 0.0 0 0 0      
1136 1 1.16956521739131 3.742555610809276 -94.95898812179547 0.0 0 0 0      
1137 2 2.37717391304348 4.990074147745702 -92.46395104792265 1.9725 0 0 0      
1138 3 -1.2118125 3.1187963423410707 -93.08771031639088 1.9725 0 0 0      
1139 3 -1.2118125 5.613833416213922 -94.33522885332724 1.9725 0 0 0      
1140 3 -1.2118125 4.990074147745702 -92.46395104792265 0.0 0 0 0      
1141 1 1.16956521739131 7.485111221618553 -93.711469584859 0.0 0 0 0      
1142 2 2.37717391304348 8.732629758554978 -91.21643251098618 1.9725 0 0 0      
1143 3 -1.2118125 6.861351953150347 -91.84019177945441 1.9725 0 0 0      
1144 3 -1.2118125 9.35638902702319 -93.08771031639088 1.9725 0 0 0      
1145 3 -1.2118125 8.732629758554978 -91.21643251098618 0.0 0 0 0      
1146 1 1.16956521739131 11.227666832427827 -92.46395104792265 0.0 0 0 0      
1147 2 2.37717391304348 12.475185369364254 -89.96891397404983 1.9725 0 0 0      
1148 3 -1.2118125 10.603907563959616 -90.59267324251795 1.9725 0 0 0      
1149 3 -1.2118125 13.098944637832467 -91.84019177945441 1.9725 0 0 0      
1150 3 -1.2118125 12.475185369364254 -89.96891397404983 0.0 0 0 0      
1151 1 1.16956521739131 14.970222443237104 -91.21643251098618 0.0 0 0 0      
1152 2 2.37717391304348 16.21774098017353 -88.72139543711336 1.9725 0 0 0      
1153 3 -1.2118125 14.346463174768893 -89.34515470558159 1.9725 0 0 0      
1154 3 -1.2118125 16.841500248641744 -90.59267324251795 1.9725 0 0 0      
1155 3 -1.2118125 16.21774098017353 -88.72139543711336 0.0 0 0 0      
1156 1 1.16956521739131 18.71277805404638 -89.96891397404983 0.0 0 0 0      
1157 2 2.37717391304348 19.960296590982807 -87.47387690017689 1.9725 0 0 0      
1158 3 -1.2118125 18.08901878557817 -88.09763616864512 1.9725 0 0 0      
1159 3 -1.2118125 20.584055859451027 -89.34515470558159 1.9725 0 0 0      
1160 3 -1.2118125 19.960296590982807 -87.47387690017689 0.0 0 0 0      
1161 1 1.16956521739131 22.455333664855655 -88.72139543711336 0.0 0 0 0      
1162 2 2.37717391304348 23.702852201792084 -86.22635836324054 1.9725 0 0 0      
1163 3 -1.2118125 21.83157439638745 -86.85011763170866 1.9725 0 0 0      
1164 3 -1.2118125 24.326611470260296 -88.09763616864512 1.9725 0 0 0      
1165 3 -1.2118125 23.702852201792084 -86.22635836324054 0.0 0 0 0      
1166 1 1.16956521739131 26.19788927566493 -87.47387690017689 0.0 0 0 0      
1167 2 2.37717391304348 27.44540781260136 -84.97883982630407 1.9725 0 0 0      
1168 3 -1.2118125 25.57413000719672 -85.6025990947723 1.9725 0 0 0      
1169 3 -1.2118125 28.069167081069573 -86.85011763170866 1.9725 0 0 0      
1170 3 -1.2118125 27.44540781260136 -84.97883982630407 0.0 0 0 0      
1171 2 2.37717391304348 0.0 -89.96891397404983 1.9725 0 0 0      
1172 3 -1.2118125 0.6237592684682198 -91.84019177945441 1.9725 0 0 0      
1173 3 -1.2118125 0.0 -89.96891397404983 0.0 0 0 0      
1174 1 1.16956521739131 2.495037073872851 -91.21643251098618 0.0 0 0 0      
1175 2 2.37717391304348 3.742555610809276 -88.72139543711336 1.9725 0 0 0      
1176 3 -1.2118125 1.871277805404631 -89.34515470558159 1.9725 0 0 0      
1177 3 -1.2118125 4.366314879277496 -90.59267324251795 1.9725 0 0 0      
1178 3 -1.2118125 3.742555610809276 -88.72139543711336 0.0 0 0 0      
1179 1 1.16956521739131 6.237592684682127 -89.96891397404983 0.0 0 0 0      
1180 2 2.37717391304348 7.485111221618553 -87.47387690017689 1.9725 0 0 0      
1181 3 -1.2118125 5.613833416213907 -88.09763616864512 1.9725 0 0 0      
1182 3 -1.2118125 8.108870490086765 -89.34515470558159 1.9725 0 0 0      
1183 3 -1.2118125 7.485111221618553 -87.47387690017689 0.0 0 0 0      
1184 1 1.16956521739131 9.980148295491404 -88.72139543711336 0.0 0 0 0      
1185 2 2.37717391304348 11.227666832427827 -86.22635836324054 1.9725 0 0 0      
1186 3 -1.2118125 9.35638902702319 -86.85011763170866 1.9725 0 0 0      
1187 3 -1.2118125 11.851426100896042 -88.09763616864512 1.9725 0 0 0      
1188 3 -1.2118125 11.227666832427827 -86.22635836324054 0.0 0 0 0      
1189 1 1.16956521739131 13.72270390630068 -87.47387690017689 0.0 0 0 0      
1190 2 2.37717391304348 14.970222443237104 -84.97883982630407 1.9725 0 0 0      
1191 3 -1.2118125 13.098944637832467 -85.6025990947723 1.9725 0 0 0      
1192 3 -1.2118125 15.593981711705318 -86.85011763170866 1.9725 0 0 0      
1193 3 -1.2118125 14.970222443237104 -84.97883982630407 0.0 0 0 0      
1194 1 1.16956521739131 17.465259517109956 -86.22635836324054 0.0 0 0 0      
1195 2 2.37717391304348 18.71277805404638 -83.7313212893676 1.9725 0 0 0      
1196 3 -1.2118125 16.841500248641744 -84.35508055783583 1.9725 0 0 0      
1197 3 -1.2118125 19.3365373225146 -85.6025990947723 1.9725 0 0 0      
1198 3 -1.2118125 18.71277805404638 -83.7313212893676 0.0 0 0 0      
1199 1 1.16956521739131 21.207815127919236 -84.97883982630407 0.0 0 0 0      
1200 2 2.37717391304348 22.455333664855655 -82.48380275243125 1.9725 0 0 0      
1201 3 -1.2118125 20.58405585945102 -83.10756202089948 1.9725 0 0 0      
1202 3 -1.2118125 23.07909293332387 -84.35508055783583 1.9725 0 0 0      
1203 3 -1.2118125 22.455333664855655 -82.48380275243125 0.0 0 0 0      
1204 1 1.16956521739131 24.95037073872851 -83.7313212893676 0.0 0 0 0      
1205 2 2.37717391304348 26.19788927566493 -81.23628421549478 1.9725 0 0 0      
1206 3 -1.2118125 24.326611470260296 -81.86004348396301 1.9725 0 0 0      
1207 3 -1.2118125 26.821648544133147 -83.10756202089948 1.9725 0 0 0      
1208 3 -1.2118125 26.19788927566493 -81.23628421549478 0.0 0 0 0      
1209 1 1.16956521739131 28.692926349537785 -82.48380275243125 0.0 0 0 0      
1210 3 -1.2118125 28.069167081069573 -80.61252494702654 1.9725 0 0 0      
1211 1 1.16956521739131 1.2475185369364254 -87.47387690017689 0.0 0 0 0      
1212 2 2.37717391304348 2.495037073872851 -84.97883982630407 1.9725 0 0 0      
1213 3 -1.2118125 0.6237592684682198 -85.6025990947723 1.9725 0 0 0      
1214 3 -1.2118125 3.1187963423410707 -86.85011763170877 1.9725 0 0 0      
1215 3 -1.2118125 2.495037073872851 -84.97883982630407 0.0 0 0 0      
1216 1 1.16956521739131 4.990074147745702 -86.22635836324054 0.0 0 0 0      
1217 2 2.37717391304348 6.237592684682127 -83.7313212893676 1.9725 0 0 0      
1218 3 -1.2118125 4.366314879277496 -84.35508055783583 1.9725 0 0 0      
1219 3 -1.2118125 6.861351953150347 -85.6025990947723 1.9725 0 0 0      
1220 3 -1.2118125 6.237592684682127 -83.7313212893676 0.0 0 0 0      
1221 1 1.16956521739131 8.732629758554978 -84.97883982630407 0.0 0 0 0      
1222 2 2.37717391304348 9.980148295491404 -82.48380275243125 1.9725 0 0 0      
1223 3 -1.2118125 8.108870490086765 -83.10756202089948 1.9725 0 0 0      
1224 3 -1.2118125 10.603907563959616 -84.35508055783583 1.9725 0 0 0      
1225 3 -1.2118125 9.980148295491404 -82.48380275243125 0.0 0 0 0      
1226 1 1.16956521739131 12.475185369364254 -83.7313212893676 0.0 0 0 0      
1227 2 2.37717391304348 13.72270390630068 -81.23628421549478 1.9725 0 0 0      
1228 3 -1.2118125 11.851426100896042 -81.86004348396301 1.9725 0 0 0      
1229 3 -1.2118125 14.346463174768893 -83.10756202089948 1.9725 0 0 0      
1230 3 -1.2118125 13.72270390630068 -81.23628421549478 0.0 0 0 0      
1231 1 1.16956521739131 16.21774098017353 -82.48380275243125 0.0 0 0 0      
1232 2 2.37717391304348 17.465259517109956 -79.98876567855842 1.9725 0 0 0      
1233 3 -1.2118125 15.593981711705318 -80.61252494702654 1.9725 0 0 0      
1234 3 -1.2118125 18.089018785578176 -81.86004348396301 1.9725 0 0 0      
1235 3 -1.2118125 17.465259517109956 -79.98876567855842 0.0 0 0 0      
1236 1 1.16956521739131 19.960296590982807 -81.23628421549478 0.0 0 0 0      
1237 2 2.37717391304348 21.207815127919236 -78.74124714162195 1.9725 0 0 0      
1238 3 -1.2118125 19.3365373225146 -79.36500641009019 1.9725 0 0 0      
1239 3 -1.2118125 21.831574396387445 -80.61252494702654 1.9725 0 0 0      
1240 3 -1.2118125 21.207815127919236 -78.74124714162195 0.0 0 0 0      
1241 1 1.16956521739131 23.702852201792084 -79.98876567855842 0.0 0 0 0      
1242 2 2.37717391304348 24.95037073872851 -77.49372860468549 1.9725 0 0 0      
1243 3 -1.2118125 23.07909293332387 -78.11748787315372 1.9725 0 0 0      
1244 3 -1.2118125 25.57413000719672 -79.36500641009019 1.9725 0 0 0      
1245 3 -1.2118125 24.95037073872851 -77.49372860468549 0.0 0 0 0      
1246 1 1.16956521739131 27.44540781260136 -78.74124714162195 0.0 0 0 0      
1247 2 2.37717391304348 28.692926349537785 -76.24621006774913 1.9725 0 0 0      
1248 3 -1.2118125 26.821648544133147 -76.86996933621725 1.9725 0 0 0      
1249 3 -1.2118125 28.692926349537785 -76.24621006774913 0.0 0 0 0      
1250 1 1.16956521739131 0.0 -83.7313212893676 0.0 0 0 0      
1251 2 2.37717391304348 1.2475185369364254 -81.23628421549478 1.9725 0 0 0      
1252 3 -1.2118125 1.8712778054046453 -83.10756202089948 1.9725 0 0 0      
1253 3 -1.2118125 1.2475185369364254 -81.23628421549478 0.0 0 0 0      
1254 1 1.16956521739131 3.742555610809276 -82.48380275243125 0.0 0 0 0      
1255 2 2.37717391304348 4.990074147745702 -79.98876567855842 1.9725 0 0 0      
1256 3 -1.2118125 3.1187963423410707 -80.61252494702654 1.9725 0 0 0      
1257 3 -1.2118125 5.613833416213922 -81.86004348396301 1.9725 0 0 0      
1258 3 -1.2118125 4.990074147745702 -79.98876567855842 0.0 0 0 0      
1259 1 1.16956521739131 7.485111221618553 -81.23628421549478 0.0 0 0 0      
1260 2 2.37717391304348 8.732629758554978 -78.74124714162195 1.9725 0 0 0      
1261 3 -1.2118125 6.861351953150347 -79.36500641009019 1.9725 0 0 0      
1262 3 -1.2118125 9.35638902702319 -80.61252494702654 1.9725 0 0 0      
1263 3 -1.2118125 8.732629758554978 -78.74124714162195 0.0 0 0 0      
1264 1 1.16956521739131 11.227666832427827 -79.98876567855842 0.0 0 0 0      
1265 2 2.37717391304348 12.475185369364254 -77.49372860468549 1.9725 0 0 0      
1266 3 -1.2118125 10.603907563959616 -78.11748787315372 1.9725 0 0 0      
1267 3 -1.2118125 13.098944637832467 -79.36500641009019 1.9725 0 0 0      
1268 3 -1.2118125 12.475185369364254 -77.49372860468549 0.0 0 0 0      
1269 1 1.16956521739131 14.970222443237104 -78.74124714162195 0.0 0 0 0      
1270 2 2.37717391304348 16.21774098017353 -76.24621006774913 1.9725 0 0 0      
1271 3 -1.2118125 14.346463174768893 -76.86996933621725 1.9725 0 0 0      
1272 3 -1.2118125 16.84150024864175 -78.11748787315372 1.9725 0 0 0      
1273 3 -1.2118125 16.21774098017353 -76.24621006774913 0.0 0 0 0      
1274 1 1.16956521739131 18.71277805404638 -77.49372860468549 0.0 0 0 0      
1275 2 2.37717391304348 19.960296590982807 -74.99869153081266 1.9725 0 0 0      
1276 3 -1.2118125 18.089018785578176 -75.6224507992809 1.9725 0 0 0      
1277 3 -1.2118125 20.58405585945102 -76.86996933621725 1.9725 0 0 0      
1278 3 -1.2118125 19.960296590982807 -74.99869153081266 0.0 0 0 0      
1279 1 1.16956521739131 22.455333664855655 -76.24621006774913 0.0 0 0 0      
