8864 3 -1.2 1.0737370848022287 104.92769613318646 4.011520996095933 0 0 0
8866 2 2.4 4.497245310915343 103.34288529593269 5.96739074707198 0 0 0
8869 3 -1.2 4.510476528699277 103.38510579813715 4.011520996095913 0 0 0
8872 3 -1.2 6.2604413699915415 102.65072716601327 5.967390747071955 0 0 0
8874 3 -1.2 8.003151096193779 101.88157882382978 4.011520996095927 0 0 0
8911 1 1.2 7.110662767407073 104.46464748468685 4.011520996095907 0 0 0
8914 3 -1.2 8.882107451336402 103.78282635619217 5.967390747071942 0 0 0
8916 1 1.2 10.599944690857862 102.9443907265709 4.0115209960959195 0 0 0
8917 2 2.4 13.229927473811205 104.06944464654714 5.967390747071932 0 0 0
8918 3 -1.2 11.499569927028894 104.88529018090031 5.967390747071939 0 0 0
8919 3 -1.2 12.375934971285808 102.26014898738143 5.967390747071942 0 0 0
8920 3 -1.2 13.244209420461058 104.11533579816356 4.011520996095968 0 0 0
8922 2 2.4 16.730260491722614 102.55687004031512 5.967390747071961 0 0 0
8923 3 -1.2 14.996446355785732 103.36671172780333 5.967390747071955 0 0 0
8925 3 -1.2 16.743338517687526 102.60442444244089 4.011520996095949 0 0 0
8962 1 1.2 15.848437116043527 105.1843901005578 4.011520996095949 0 0 0
8965 3 -1.2 17.62235851098688 104.50596679119425 5.967390747071949 0 0 0
8967 1 1.2 19.338536983032853 103.67591109324752 4.011520996095913 0 0 0
8972 1 1.2 22.8610645329054 102.18586838850536 4.011520996095943 0 0 0
8968 2 2.4 21.952125617320974 104.81823590208054 5.967390747071958 0 0 0
8970 3 -1.2 21.109325381381442 103.0094061717165 5.967390747071937 0 0 0
8971 3 -1.2 21.96539950980361 104.87275705594539 4.011520996095933 0 0 0
8973 2 2.4 25.468717619525368 103.39401970647384 5.967390747071927 0 0 0
8974 3 -1.2 23.71167258548654 104.15275163441342 5.967390747071952 0 0 0
8976 3 -1.2 25.421909008176936 103.35221346647714 4.01152099609589 0 0 0
8904 3 -1.2 1.794206824104316 106.76044526428012 5.967390747071932 0 0 0
8901 1 1.2 0.09006781360380542 107.28150864849249 4.011520996095946 0 0 0
8906 1 1.2 3.6122531145820016 105.96444712673681 4.011520996095917 0 0 0
8907 2 2.4 6.217385406939518 107.10114151589272 5.967390747071961 0 0 0
8909 3 -1.2 5.393112453277186 105.28633451787667 5.967390747071944 0 0 0
8910 3 -1.2 6.227243503700502 107.14857328404764 4.0115209960959035 0 0 0
8908 3 -1.2 4.447530926441008 107.87482762095811 5.967390747071932 0 0 0
8912 2 2.4 9.731800102111146 105.591890120474 5.967390747071939 0 0 0
8913 3 -1.2 7.996064378950665 106.407645797719 5.967390747071952 0 0 0
8915 3 -1.2 9.743139687504002 105.63590448124464 4.011520996095966 0 0 0
8952 1 1.2 8.84333387152581 108.20830065256601 4.011520996095939 0 0 0
8955 3 -1.2 10.626200671811649 107.5222030963389 5.9673907470719225 0 0 0
8957 1 1.2 12.35340834645175 106.69501718465466 4.011520996095946 0 0 0
8958 2 2.4 14.98062584057851 107.82857620463562 5.967390747071932 0 0 0
8960 3 -1.2 14.129417807065298 106.01242685871031 5.967390747071972 0 0 0
8961 3 -1.2 14.991863745205748 107.87003733239959 4.011520996095927 0 0 0
8964 3 -1.2 16.75015232663369 107.13380091900879 5.96739074707197 0 0 0
8969 3 -1.2 20.239506905902868 105.63229511572885 5.967390747071939 0 0 0
8963 2 2.4 18.477359881269955 106.3243969859137 5.967390747071932 0 0 0
8966 3 -1.2 18.488704496934467 106.36811645063733 4.011520996095927 0 0 0
9006 3 -1.2 19.388216875915855 108.27059061192935 5.967390747071937 0 0 0
9008 1 1.2 21.115043761216043 107.45181409665557 4.011520996095929 0 0 0
9011 3 -1.2 22.879322695862385 106.78970814722402 5.967390747071955 0 0 0
9013 1 1.2 24.541592781954353 105.89733501799566 4.01152099609591 0 0 0
9015 3 -1.2 26.323695802235633 105.29255726926488 5.967390747071961 0 0 0
9014 3 -1.2 25.521443427292468 107.97319526613981 5.967390747071978 0 0 0
8902 2 2.4 2.6670897538961618 108.58481060461028 5.967390747071986 0 0 0
8903 3 -1.2 0.9710968677688728 109.37049131960717 5.967390747071944 0 0 0
8905 3 -1.2 2.6857218431077365 108.62934273369427 4.011520996095923 0 0 0
8942 1 1.2 1.888823884034466 111.25121467154312 4.011520996095943 0 0 0
8945 3 -1.2 3.6278485514249064 110.52921436429611 5.967390747071958 0 0 0
8947 1 1.2 5.322619711646882 109.70355499988929 4.011520996095959 0 0 0
8949 3 -1.2 6.253922732263841 111.64844239711314 5.96739074707197 0 0 0
8948 2 2.4 7.974930535946403 110.84050696151385 5.967390747071927 0 0 0
8950 3 -1.2 7.098431165442953 109.03005135764016 5.967390747071955 0 0 0
8951 3 -1.2 7.994819718586106 110.88297662896443 4.011520996095949 0 0 0
8954 3 -1.2 9.736777148959138 110.13477367197947 5.967390747071964 0 0 0
8953 2 2.4 11.476936222044209 109.33410968656301 5.967390747071972 0 0 0
8956 3 -1.2 11.489923553648808 109.37742157867035 4.01152099609589 0 0 0
8959 3 -1.2 13.244900089556369 108.63362735639703 5.967390747071939 0 0 0
8996 3 -1.2 12.365834800997767 111.26997818216088 5.967390747071949 0 0 0
8998 1 1.2 14.09676676244454 110.44472980132747 4.011520996095939 0 0 0
8999 2 2.4 16.723355506879876 111.57632917262092 5.967390747071972 0 0 0
9001 3 -1.2 15.871156540472718 109.76506728480044 5.967390747071939 0 0 0
9002 3 -1.2 16.73660386130098 111.61893680717267 4.011520996095917 0 0 0
9003 1 1.2 17.60889524278928 108.94362897132962 4.011520996095936 0 0 0
9005 3 -1.2 18.49095553267969 110.87775459557437 5.967390747071927 0 0 0
9004 2 2.4 20.23993885876938 110.08393743373813 5.967390747071972 0 0 0
9007 3 -1.2 20.250859868494075 110.12176132651626 4.0115209960959035 0 0 0
9010 3 -1.2 22.024675816478656 109.40630414991253 5.967390747071942 0 0 0
9049 1 1.2 22.85629543522853 111.1983525972324 4.011520996095956 0 0 0
9009 2 2.4 23.765862974117542 108.58740674688539 5.96739074707191 0 0 0
9012 3 -1.2 23.776324785935955 108.63637654110693 4.011520996095939 0 0 0
9052 3 -1.2 24.67495459252388 110.5713805158457 5.967390747071989 0 0 0
9054 1 1.2 26.322484341711647 109.85668275761174 4.011520996095936 0 0 0
8939 2 2.4 0.9994647780831549 113.81143957291201 5.96739074707197 0 0 0
8940 3 -1.2 0.15502560194783785 112.03432176361926 5.96739074707197 0 0 0
8941 3 -1.2 1.0710826147808634 113.92038417353913 4.011520996095923 0 0 0
8944 3 -1.2 2.7747700456670468 113.14720558799186 5.967390747071958 0 0 0
8943 2 2.4 4.494076480053747 112.34175130715911 5.967390747071913 0 0 0
8946 3 -1.2 4.505148825951692 112.38008644146666 4.011520996095943 0 0 0
8986 3 -1.2 5.38810983239105 114.28058457604399 5.967390747071942 0 0 0
8983 1 1.2 3.609371466966333 114.96356640321775 4.011520996095952 0 0 0
8988 1 1.2 7.107061407332263 113.46783667564293 4.011520996095933 0 0 0
8989 2 2.4 9.727428665815186 114.59643706370773 5.967390747072005 0 0 0
8991 3 -1.2 8.874225270432646 112.78299398858948 5.967390747071972 0 0 0
8992 3 -1.2 9.737148723593215 114.63668177882974 4.011520996095894 0 0 0
8993 1 1.2 10.594380908525881 111.95434707269496 4.011520996095939 0 0 0
8994 2 2.4 13.22383377349068 113.08133930572248 5.967390747071997 0 0 0
8995 3 -1.2 11.493282542399212 113.88997879086295 5.9673907470719225 0 0 0
8997 3 -1.2 13.23696474632256 113.12286389296267 4.011520996095858 0 0 0
9000 3 -1.2 14.989191574913109 112.37944822559743 5.96739074707193 0 0 0
9037 3 -1.2 14.123020664107877 115.0170082547298 5.967390747071955 0 0 0
9039 1 1.2 15.84369965624343 114.19701206339042 4.011520996095929 0 0 0
9042 3 -1.2 17.61557295160681 113.51559577593744 5.967390747071934 0 0 0
9044 1 1.2 19.33427060358605 112.69180176910365 4.011520996095939 0 0 0
9046 3 -1.2 20.23657540045713 114.6366025687141 5.967390747071937 0 0 0
9047 3 -1.2 21.103468358241887 112.01894792361227 5.967390747071932 0 0 0
9045 2 2.4 21.952128407033005 113.82784830212651 5.967390747071958 0 0 0
9048 3 -1.2 21.96560245161283 113.87832300406396 4.011520996095968 0 0 0
9050 2 2.4 25.465356498266377 112.39382551023104 5.967390747071932 0 0 0
9053 3 -1.2 25.4183629613346 112.34864834984049 4.011520996095949 0 0 0
9051 3 -1.2 23.70890246364168 113.14884305391226 5.967390747071964 0 0 0
9090 1 1.2 24.542949363770433 114.8985290791654 4.01152099609591 0 0 0
9092 3 -1.2 26.322176979638222 114.28455051836025 5.967390747071942 0 0 0
8978 1 1.2 0.09219779095390698 116.28556467528173 4.011520996095956 0 0 0
8979 2 2.4 2.6673000804351554 117.5833084529472 5.96739074707197 0 0 0
8981 3 -1.2 1.7916255567187482 115.75299030614232 5.967390747071944 0 0 0
8982 3 -1.2 2.6837766884284138 117.623487189788 4.011520996095871 0 0 0
8980 3 -1.2 0.9685965945772005 118.36217940889989 5.967390747071964 0 0 0
8984 2 2.4 6.2146745258007545 116.10033135799657 5.967390747071992 0 0 0
8985 3 -1.2 4.445252211031764 116.86927048895902 5.967390747071934 0 0 0
8987 3 -1.2 6.223515410697349 116.14348935448854 4.011520996095929 0 0 0
8990 3 -1.2 7.991144932336361 115.40513274326324 5.967390747071907 0 0 0
9027 3 -1.2 7.0952889002977475 118.02458930813165 5.967390747071903 0 0 0
9029 1 1.2 8.841072244909478 117.21034524851942 4.011520996095968 0 0 0
9030 2 2.4 11.474820041431231 118.33651237342715 5.967390747071978 0 0 0
9032 3 -1.2 10.620288301048861 116.52085103097303 5.967390747071878 0 0 0
9033 3 -1.2 11.486682286332123 118.37577955425124 4.011520996095943 0 0 0
9034 1 1.2 12.349630310427992 115.70213180140993 4.011520996095949 0 0 0
9036 3 -1.2 13.241247685457193 117.63426855472798 5.967390747071952 0 0 0
9035 2 2.4 14.977439135253933 116.83503708211126 5.967390747071952 0 0 0
9038 3 -1.2 14.988388172232844 116.8725409002246 4.011520996095913 0 0 0
9041 3 -1.2 16.74627538221427 116.13782222415821 5.967390747071961 0 0 0
9040 2 2.4 18.475270746432646 115.33364118681945 5.967390747071952 0 0 0
9043 3 -1.2 18.485781294242074 115.37389714383463 4.011520996095943 0 0 0
9080 1 1.2 17.60681847893032 117.94881881108071 4.011520996095959 0 0 0
9083 3 -1.2 19.38444324505656 117.2700565228981 5.967390747071944 0 0 0
9088 3 -1.2 22.87859136009676 115.7855287667314 5.9673907470719945 0 0 0
9085 1 1.2 21.11399232629351 116.4576760707586 4.011520996095894 0 0 0
9087 3 -1.2 22.023002545623278 118.4011217720209 5.967390747071975 0 0 0
9086 2 2.4 23.766234012905294 117.58720908088381 5.96739074707192 0 0 0
9089 3 -1.2 23.776311325844578 117.63247489913547 4.011520996095966 0 0 0
9091 3 -1.2 25.519525919067608 116.96634420470653 5.967390747071984 0 0 0
9019 1 1.2 1.8887887398923175 120.24989070942073 4.011520996095952 0 0 0
9017 3 -1.2 0.15427461542001986 121.02691641277639 5.967390747071942 0 0 0
9022 3 -1.2 3.624857000752778 119.52103242179831 5.96739074707193 0 0 0
9024 1 1.2 5.323284356028713 118.70241201714927 4.011520996095956 0 0 0
9026 3 -1.2 6.250863808323655 120.64176520061787 5.96739074707197 0 0 0
9020 2 2.4 4.492874741836797 121.33918465464265 5.967390747071927 0 0 0
9023 3 -1.2 4.5028080840557 121.3731744553032 4.011520996095929 0 0 0
9025 2 2.4 7.973657091991812 119.84006073516778 5.96739074707197 0 0 0
9028 3 -1.2 7.99247389293682 119.8780823139547 4.0115209960959 0 0 0
9031 3 -1.2 9.733886081713072 119.13178399284774 5.967390747071924 0 0 0
9068 3 -1.2 8.87136223526283 121.7765511497357 5.9673907470719945 0 0 0
9070 1 1.2 10.593620951989013 120.95485627404466 4.011520996095913 0 0 0
9073 3 -1.2 12.36299688875329 120.2660943491505 5.967390747071942 0 0 0
9078 3 -1.2 15.867505074425628 118.76431820033278 5.967390747071955 0 0 0
9075 1 1.2 14.095017861253586 119.44813606740402 4.0115209960959195 0 0 0
9076 2 2.4 16.722905838403406 120.57794837010411 5.967390747071932 0 0 0
9077 3 -1.2 14.9869852038812 121.37618165519822 5.967390747071913 0 0 0
9079 3 -1.2 16.735542573957453 120.61692886233769 4.011520996095929 0 0 0
9081 2 2.4 20.239422579276948 119.08480216286134 5.967390747071961 0 0 0
9084 3 -1.2 20.24994134108217 119.11850595722436 4.011520996095959 0 0 0
9082 3 -1.2 18.489645805754456 119.87525523972695 5.967390747071942 0 0 0
9121 1 1.2 19.334961670064715 121.6927461004017 4.011520996095917 0 0 0
9124 3 -1.2 21.102281263511877 121.01295998386027 5.967390747071949 0 0 0
9126 1 1.2 22.85599278724533 120.19835776213134 4.011520996095952 0 0 0
9129 3 -1.2 24.6720010595684 119.56265165033366 5.96739074707197 0 0 0
9131 1 1.2 26.32198290353262 118.85825287520535 4.011520996095956 0 0 0
9127 2 2.4 25.46465306490679 121.38985842746209 5.9673907470719465 0 0 0
9130 3 -1.2 25.418073310404075 121.33977242468032 4.011520996095929 0 0 0
9016 2 2.4 0.997975614331376 122.807292836269 5.9673907470719465 0 0 0
9018 3 -1.2 1.0681355643835515 122.91287158578811 4.011520996095946 0 0 0
9021 3 -1.2 2.772498720636339 122.13913672970764 5.967390747071939 0 0 0
9058 3 -1.2 1.7911936433801996 124.74336834893413 5.967390747071944 0 0 0
9060 1 1.2 3.6084541871484768 123.96054249673355 4.011520996095933 0 0 0
9063 3 -1.2 5.385536192586927 123.27147522104084 5.967390747071989 0 0 0
9061 2 2.4 6.213819862748837 125.09582738365916 5.9673907470719145 0 0 0
9064 3 -1.2 6.222209607746524 125.13571008865145 4.011520996095956 0 0 0
9065 1 1.2 7.106849637692114 122.4659865636863 4.011520996095923 0 0 0
9066 2 2.4 9.726789354078134 123.59388448422229 5.967390747071903 0 0 0
9067 3 -1.2 7.989274582619179 124.39760180233534 5.967390747072022 0 0 0
9069 3 -1.2 9.735020288940396 123.63050758640489 4.011520996095995 0 0 0
9071 2 2.4 13.223136888650503 122.08143233643361 5.967390747072 0 0 0
9072 3 -1.2 11.491026993211854 122.88456750562094 5.967390747071955 0 0 0
9074 3 -1.2 13.235076927483217 122.118680080276 4.011520996095917 0 0 0
9111 1 1.2 12.34948418799273 124.70050655827836 4.011520996095985 0 0 0
9114 3 -1.2 14.120242294591318 124.01062408517046 5.967390747071868 0 0 0
9116 1 1.2 15.843760778451406 123.19715350094683 4.011520996095933 0 0 0
9118 3 -1.2 16.74511913062821 125.13105763636102 5.967390747071952 0 0 0
9117 2 2.4 18.47618520226026 124.33193786240898 5.967390747071913 0 0 0
9119 3 -1.2 17.61360305580096 122.50969615482856 5.967390747071932 0 0 0
9120 3 -1.2 18.484825041084534 124.36894014426488 4.0115209960959195 0 0 0
9123 3 -1.2 20.235158523110012 123.62984442191797 5.967390747071978 0 0 0
9122 2 2.4 21.95281286758829 122.82548354574519 5.967390747071927 0 0 0
9125 3 -1.2 21.96628435162443 122.87245482726715 4.011520996095907 0 0 0
9165 3 -1.2 22.878182091548528 124.77634454173577 5.967390747071942 0 0 0
9128 3 -1.2 23.708647322723035 122.14062385211625 5.967390747071955 0 0 0
9167 1 1.2 24.54549235054139 123.89559454654207 4.011520996095929 0 0 0
9169 3 -1.2 26.3192854968599 123.27502782383132 5.967390747071917 0 0 0
9055 1 1.2 0.0943162671368906 125.28662414195824 4.011520996095943 0 0 0
9056 2 2.4 2.66887363464422 126.57951143997761 5.967390747071895 0 0 0
9057 3 -1.2 0.9673394184909084 127.35203296655274 5.967390747071986 0 0 0
9059 3 -1.2 2.683390506452674 126.61567830719676 4.011520996095956 0 0 0
9062 3 -1.2 4.444710544813169 125.86023246314667 5.96739074707198 0 0 0
9101 1 1.2 5.32492312992913 127.698375392749 4.011520996095952 0 0 0
9099 3 -1.2 3.623100408345251 128.51003647000593 5.967390747071942 0 0 0
9104 3 -1.2 7.093872831571472 127.01557184197841 5.967390747071937 0 0 0
9106 1 1.2 8.841156294574235 126.20789346226738 4.011520996095949 0 0 0
9108 3 -1.2 9.732851627949602 128.12372952782724 5.967390747071955 0 0 0
9107 2 2.4 11.474643090813634 127.3331617916804 5.96739074707193 0 0 0
9109 3 -1.2 10.618208080691362 125.51342583926734 5.967390747071952 0 0 0
9110 3 -1.2 11.485907199683643 127.36856203845329 4.011520996095972 0 0 0
9113 3 -1.2 13.240016378434122 126.6269307596618 5.967390747071978 0 0 0
9112 2 2.4 14.977454533065957 125.83237902324882 5.96739074707198 0 0 0
9115 3 -1.2 14.987368538460336 125.86641922276922 4.011520996095943 0 0 0
9152 1 1.2 14.095412770817827 128.4454193196922 4.01152099609591 0 0 0
9155 3 -1.2 15.866200291006022 127.75644168849422 5.967390747072005 0 0 0
9157 1 1.2 17.60649137122228 126.94674761032914 4.011520996095949 0 0 0
9160 3 -1.2 19.383166819285215 126.261549311923 5.967390747071961 0 0 0
9158 2 2.4 20.240016320278407 128.08057684000747 5.967390747071932 0 0 0
9161 3 -1.2 20.249058924767514 128.11077181191504 4.011520996095956 0 0 0
9162 1 1.2 21.114390467231065 125.45601059932656 4.011520996095943 0 0 0
9164 3 -1.2 22.021584887848253 127.39319276740062 5.967390747071937 0 0 0
9168 3 -1.2 25.51810031042292 125.95596873667105 5.967390747071952 0 0 0
9163 2 2.4 23.767277531705705 126.58342336327169 5.967390747071978 0 0 0
9166 3 -1.2 23.77553120164831 126.62566573204546 4.011520996095959 0 0 0
9206 3 -1.2 24.670158492951263 128.55162929979318 5.967390747071937 0 0 0
9208 1 1.2 26.32391446561038 127.8567735680252 4.011520996095968 0 0 0
9094 3 -1.2 0.15366392655643593 130.01633817315937 5.967390747071939 0 0 0
9096 1 1.2 1.889990392746792 129.24632050103273 4.011520996095929 0 0 0
9093 2 2.4 0.9972416866980508 131.80153988296584 5.9673907470718905 0 0 0
9095 3 -1.2 1.0666551806425424 131.90599505540197 4.011520996095949 0 0 0
9098 3 -1.2 2.771106651654485 131.12943386744374 5.967390747071942 0 0 0
9097 2 2.4 4.493748270479463 130.3334051798494 5.967390747071944 0 0 0
9100 3 -1.2 4.502195421048138 130.36420596434343 4.0115209960959195 0 0 0
9103 3 -1.2 6.249672244404358 129.63182239203903 5.967390747071934 0 0 0
9102 2 2.4 7.974534217342188 128.83620439746866 5.967390747071986 0 0 0
9105 3 -1.2 7.991903023472425 128.87056656122544 4.011520996095929 0 0 0
9145 3 -1.2 8.869559580206738 130.76681077393275 5.9673907470719225 0 0 0
9142 1 1.2 7.107158096937012 131.46203153473337 4.011520996095933 0 0 0
9147 1 1.2 10.594230227220354 129.9518964561352 4.011520996095917 0 0 0
9148 2 2.4 13.223802134879211 131.0774471169424 5.967390747071905 0 0 0
9150 3 -1.2 12.361788796963014 129.25685428884142 5.967390747071939 0 0 0
9151 3 -1.2 13.234093749597653 131.11118558853886 4.0115209960959035 0 0 0
9149 3 -1.2 11.489567868856447 131.87610578677308 5.967390747071986 0 0 0
9153 2 2.4 16.723264496654725 129.57390079189506 5.967390747071903 0 0 0
9154 3 -1.2 14.985619479832055 130.36800515954596 5.967390747071986 0 0 0
9156 3 -1.2 16.734773623525463 129.61015018697483 4.011520996095907 0 0 0
9159 3 -1.2 18.48911076501938 128.86773993823354 5.967390747071972 0 0 0
9196 3 -1.2 17.612626731214434 131.50060803361717 5.967390747071961 0 0 0
9198 1 1.2 19.336109305364356 130.69050685274655 4.011520996095949 0 0 0
9203 1 1.2 22.855204822013988 129.19534666252892 4.0115209960959035 0 0 0
9199 2 2.4 21.953204286791653 131.82113851055087 5.967390747072005 0 0 0
9201 3 -1.2 21.101845323131602 130.00424755451618 5.967390747071932 0 0 0
9202 3 -1.2 21.966134815063985 131.86450664026066 4.011520996095927 0 0 0
9204 2 2.4 25.4637300113159 130.38377356268077 5.967390747071952 0 0 0
9205 3 -1.2 23.707789459991762 131.1316932982393 5.967390747071978 0 0 0
9207 3 -1.2 25.41637808165987 130.33110485537267 4.011520996095972 0 0 0
9135 3 -1.2 1.7912992798452072 133.73195855473975 5.967390747071955 0 0 0
9132 1 1.2 0.0973550860509269 134.28391529645685 4.0115209960959035 0 0 0
9137 1 1.2 3.606790441853665 132.95606892990534 4.011520996095946 0 0 0
9138 2 2.4 6.214017985907956 134.09023291820685 5.967390747071986 0 0 0
9140 3 -1.2 5.384081788925572 132.26101493536888 5.967390747071972 0 0 0
9141 3 -1.2 6.22181380112531 134.12631901201254 4.011520996095959 0 0 0
9139 3 -1.2 4.4445132490185255 134.84931057525333 5.967390747071917 0 0 0
9143 2 2.4 9.726836741470308 132.58936879671737 5.9673907470719225 0 0 0
9144 3 -1.2 7.987606553359701 133.38840625418314 5.967390747071934 0 0 0
9146 3 -1.2 9.734065095425501 132.62212305144826 4.011520996095998 0 0 0
9183 1 1.2 8.84165153544852 135.20364714338373 4.011520996095968 0 0 0
9186 3 -1.2 10.617024777377104 134.503844395862 5.967390747071907 0 0 0
9188 1 1.2 12.349559736302057 133.6969512242159 4.011520996095949 0 0 0
9189 2 2.4 14.97782528313687 134.8279590558149 5.967390747072017 0 0 0
9191 3 -1.2 14.118366984518877 133.00137543413265 5.967390747072009 0 0 0
9192 3 -1.2 14.986561020544599 134.85836707689114 4.011520996095927 0 0 0
