LAMMPS data file via write_data, version 19 Nov 2024, timestep = 0, units = metal

46352 atoms
3 atom types

0 380.032724906685 xlo xhi
-142.512271840007 47.5040906133356 ylo yhi
0 7.89 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

28890 3 -1.2 88.21288171236665 -92.62352579798504 5.917499999999999 0 0 0
28891 3 -1.2 87.330752895243 -90.8592681637377 3.9450000000000003 0 0 0
28892 1 1.2 89.97713934661397 -91.74139698086138 3.9450000000000003 0 0 0
28893 2 2.4 90.85926816373774 -89.09501052949037 5.917499999999999 0 0 0
28894 3 -1.2 89.09501052949031 -89.97713934661404 5.917499999999999 0 0 0
28895 3 -1.2 91.7413969808614 -90.85926816373771 5.917499999999999 0 0 0
28896 3 -1.2 90.85926816373774 -89.09501052949037 3.9450000000000003 0 0 0
28897 1 1.2 93.50565461510871 -89.97713934661404 3.9450000000000003 0 0 0
28898 2 2.4 94.38778343223237 -87.33075289524302 5.917499999999999 0 0 0
28899 3 -1.2 92.62352579798505 -88.2128817123667 5.917499999999999 0 0 0
28900 3 -1.2 95.26991224935603 -89.09501052949037 5.917499999999999 0 0 0
28901 3 -1.2 94.38778343223237 -87.33075289524302 3.9450000000000003 0 0 0
28902 1 1.2 97.03416988360334 -88.21288171236671 3.9450000000000003 0 0 0
28903 2 2.4 97.916298700727 -85.5664952609957 5.917499999999999 0 0 0
28904 3 -1.2 96.15204106647968 -86.44862407811937 5.917499999999999 0 0 0
28905 3 -1.2 98.79842751785077 -87.33075289524304 5.917499999999999 0 0 0
28906 3 -1.2 97.916298700727 -85.5664952609957 3.9450000000000003 0 0 0
28907 1 1.2 100.56268515209808 -86.44862407811937 3.9450000000000003 0 0 0
28908 2 2.4 101.44481396922174 -83.80223762674837 5.917499999999999 0 0 0
28909 3 -1.2 99.68055633497443 -84.68436644387202 5.917499999999999 0 0 0
28910 3 -1.2 102.3269427863454 -85.56649526099571 5.917499999999999 0 0 0
28911 3 -1.2 101.44481396922174 -83.80223762674837 3.9450000000000003 0 0 0
28912 1 1.2 104.09120042059271 -84.68436644387204 3.9450000000000003 0 0 0
28913 2 2.4 104.97332923771637 -82.03797999250102 5.917499999999999 0 0 0
28914 3 -1.2 103.20907160346906 -82.9201088096247 5.917499999999999 0 0 0
28915 3 -1.2 105.85545805484003 -83.80223762674837 5.917499999999999 0 0 0
28916 3 -1.2 104.97332923771637 -82.03797999250102 3.9450000000000003 0 0 0
28917 1 1.2 107.61971568908734 -82.92010880962471 3.9450000000000003 0 0 0
28918 2 2.4 108.501844506211 -80.27372235825369 5.917499999999999 0 0 0
28919 3 -1.2 106.73758687196369 -81.15585117537736 5.917499999999999 0 0 0
28920 3 -1.2 109.38397332333466 -82.03797999250104 5.917499999999999 0 0 0
28921 3 -1.2 108.501844506211 -80.27372235825369 3.9450000000000003 0 0 0
28922 1 1.2 111.14823095758209 -81.15585117537736 3.9450000000000003 0 0 0
28923 2 2.4 112.03035977470574 -78.50946472400636 5.917499999999999 0 0 0
28924 3 -1.2 110.26610214045832 -79.39159354113002 5.917499999999999 0 0 0
28925 3 -1.2 112.9124885918294 -80.2737223582537 5.917499999999999 0 0 0
28926 3 -1.2 112.03035977470574 -78.50946472400636 3.9450000000000003 0 0 0
28927 1 1.2 114.67674622607672 -79.39159354113004 3.9450000000000003 0 0 0
28928 2 2.4 115.55887504320037 -76.74520708975902 5.917499999999999 0 0 0
28929 3 -1.2 113.79461740895306 -77.62733590688269 5.917499999999999 0 0 0
28930 3 -1.2 116.44100386032403 -78.50946472400636 5.917499999999999 0 0 0
28931 3 -1.2 115.55887504320037 -76.74520708975902 3.9450000000000003 0 0 0
28932 1 1.2 118.20526149457135 -77.6273359068827 3.9450000000000003 0 0 0
28933 2 2.4 119.087390311695 -74.98094945551169 5.917499999999999 0 0 0
28934 3 -1.2 117.32313267744769 -75.86307827263536 5.917499999999999 0 0 0
28935 3 -1.2 119.96951912881877 -76.74520708975903 5.917499999999999 0 0 0
28936 3 -1.2 119.087390311695 -74.98094945551169 3.9450000000000003 0 0 0
28937 1 1.2 121.73377676306609 -75.86307827263536 3.9450000000000003 0 0 0
28938 2 2.4 122.61590558018975 -73.21669182126436 5.917499999999999 0 0 0
28939 3 -1.2 120.85164794594243 -74.09882063838802 5.917499999999999 0 0 0
28940 3 -1.2 123.4980343973134 -74.9809494555117 5.917499999999999 0 0 0
28941 3 -1.2 122.61590558018975 -73.21669182126436 3.9450000000000003 0 0 0
28942 1 1.2 125.26229203156072 -74.09882063838805 3.9450000000000003 0 0 0
28943 2 2.4 126.14442084868438 -71.45243418701702 5.917499999999999 0 0 0
28944 3 -1.2 124.38016321443706 -72.3345630041407 5.917499999999999 0 0 0
28945 3 -1.2 127.02654966580803 -73.21669182126436 5.917499999999999 0 0 0
28946 3 -1.2 126.14442084868438 -71.45243418701702 3.9450000000000003 0 0 0
28947 1 1.2 128.79080730005535 -72.3345630041407 3.9450000000000003 0 0 0
28948 2 2.4 129.672936117179 -69.68817655276969 5.917499999999999 0 0 0
28949 3 -1.2 127.90867848293169 -70.57030536989336 5.917499999999999 0 0 0
28950 3 -1.2 130.55506493430266 -71.45243418701703 5.917499999999999 0 0 0
28951 3 -1.2 129.672936117179 -69.68817655276969 3.9450000000000003 0 0 0
28952 1 1.2 132.31932256854998 -70.57030536989336 3.9450000000000003 0 0 0
28953 2 2.4 133.20145138567375 -67.92391891852236 5.917499999999999 0 0 0
28954 3 -1.2 131.43719375142632 -68.80604773564602 5.917499999999999 0 0 0
28955 3 -1.2 134.0835802027974 -69.6881765527697 5.917499999999999 0 0 0
28956 3 -1.2 133.20145138567375 -67.92391891852236 3.9450000000000003 0 0 0
28957 1 1.2 135.84783783704472 -68.80604773564603 3.9450000000000003 0 0 0
28958 2 2.4 136.72996665416838 -66.15966128427502 5.917499999999999 0 0 0
28959 3 -1.2 134.96570901992106 -67.04179010139869 5.917499999999999 0 0 0
28960 3 -1.2 137.61209547129204 -67.92391891852236 5.917499999999999 0 0 0
28961 3 -1.2 136.72996665416838 -66.15966128427502 3.9450000000000003 0 0 0
28962 1 1.2 139.37635310553935 -67.0417901013987 3.9450000000000003 0 0 0
28963 2 2.4 140.258481922663 -64.3954036500277 5.917499999999999 0 0 0
28964 3 -1.2 138.4942242884157 -65.27753246715136 5.917499999999999 0 0 0
28965 3 -1.2 141.14061073978678 -66.15966128427505 5.917499999999999 0 0 0
28966 3 -1.2 140.258481922663 -64.3954036500277 3.9450000000000003 0 0 0
28967 1 1.2 142.9048683740341 -65.27753246715136 3.9450000000000003 0 0 0
28968 2 2.4 143.78699719115775 -62.63114601578035 5.917499999999999 0 0 0
28969 3 -1.2 142.02273955691044 -63.513274832904024 5.917499999999999 0 0 0
28970 3 -1.2 144.6691260082814 -64.3954036500277 5.917499999999999 0 0 0
28971 3 -1.2 143.78699719115775 -62.63114601578035 3.9450000000000003 0 0 0
28972 1 1.2 146.43338364252872 -63.51327483290403 3.9450000000000003 0 0 0
28973 2 2.4 147.31551245965238 -60.86688838153302 5.917499999999999 0 0 0
28974 3 -1.2 145.55125482540507 -61.74901719865669 5.917499999999999 0 0 0
28975 3 -1.2 148.19764127677604 -62.63114601578037 5.917499999999999 0 0 0
28976 3 -1.2 147.31551245965238 -60.86688838153302 3.9450000000000003 0 0 0
28977 1 1.2 149.96189891102335 -61.749017198656695 3.9450000000000003 0 0 0
28978 2 2.4 150.844027728147 -59.10263074728569 5.917499999999999 0 0 0
28979 3 -1.2 149.0797700938997 -59.98475956440935 5.917499999999999 0 0 0
28980 3 -1.2 151.72615654527067 -60.86688838153303 5.917499999999999 0 0 0
28981 3 -1.2 150.844027728147 -59.10263074728569 3.9450000000000003 0 0 0
28982 1 1.2 153.49041417951798 -59.984759564409366 3.9450000000000003 0 0 0
28983 2 2.4 154.37254299664164 -57.33837311303836 5.917499999999999 0 0 0
28984 3 -1.2 152.60828536239433 -58.22050193016202 5.917499999999999 0 0 0
28985 3 -1.2 155.2546718137654 -59.1026307472857 5.917499999999999 0 0 0
28986 3 -1.2 154.37254299664164 -57.33837311303836 3.9450000000000003 0 0 0
28987 1 1.2 157.01892944801273 -58.22050193016203 3.9450000000000003 0 0 0
28988 2 2.4 157.90105826513638 -55.57411547879102 5.917499999999999 0 0 0
28989 3 -1.2 156.13680063088907 -56.456244295914686 5.917499999999999 0 0 0
28990 3 -1.2 158.78318708226004 -57.338373113038365 5.917499999999999 0 0 0
28991 3 -1.2 157.90105826513638 -55.57411547879102 3.9450000000000003 0 0 0
28992 1 1.2 160.54744471650747 -56.45624429591469 3.9450000000000003 0 0 0
28993 2 2.4 161.42957353363113 -53.809857844543686 5.917499999999999 0 0 0
28994 3 -1.2 159.6653158993837 -54.69198666166735 5.917499999999999 0 0 0
28995 3 -1.2 162.31170235075479 -55.57411547879103 5.917499999999999 0 0 0
28996 3 -1.2 161.42957353363113 -53.809857844543686 3.9450000000000003 0 0 0
28997 1 1.2 164.0759599850021 -54.69198666166736 3.9450000000000003 0 0 0
28998 2 2.4 164.95808880212576 -52.04560021029635 5.917499999999999 0 0 0
28999 3 -1.2 163.19383116787844 -52.927729027420014 5.917499999999999 0 0 0
29000 3 -1.2 165.84021761924942 -53.80985784454369 5.917499999999999 0 0 0
29001 3 -1.2 164.95808880212576 -52.04560021029635 3.9450000000000003 0 0 0
29002 1 1.2 167.60447525349673 -52.92772902742003 3.9450000000000003 0 0 0
29003 2 2.4 168.4866040706204 -50.28134257604901 5.917499999999999 0 0 0
29004 3 -1.2 166.72234643637307 -51.163471393172685 5.917499999999999 0 0 0
29005 3 -1.2 169.36873288774405 -52.04560021029636 5.917499999999999 0 0 0
29006 3 -1.2 168.4866040706204 -50.28134257604901 3.9450000000000003 0 0 0
29007 1 1.2 171.13299052199136 -51.16347139317269 3.9450000000000003 0 0 0
29008 2 2.4 172.01511933911502 -48.517084941801684 5.917499999999999 0 0 0
29009 3 -1.2 170.2508617048677 -49.39921375892535 5.917499999999999 0 0 0
29010 3 -1.2 172.89724815623867 -50.28134257604903 5.917499999999999 0 0 0
29011 3 -1.2 172.01511933911502 -48.517084941801684 3.9450000000000003 0 0 0
29012 1 1.2 174.661505790486 -49.39921375892536 3.9450000000000003 0 0 0
29013 2 2.4 175.54363460760976 -46.75282730755435 5.917499999999999 0 0 0
29014 3 -1.2 173.77937697336233 -47.63495612467802 5.917499999999999 0 0 0
29015 3 -1.2 176.42576342473342 -48.51708494180169 5.917499999999999 0 0 0
29016 3 -1.2 175.54363460760976 -46.75282730755435 3.9450000000000003 0 0 0
29017 1 1.2 178.19002105898073 -47.63495612467803 3.9450000000000003 0 0 0
29018 2 2.4 179.0721498761044 -44.98856967330702 5.917499999999999 0 0 0
29019 3 -1.2 177.30789224185708 -45.870698490430684 5.917499999999999 0 0 0
29020 3 -1.2 179.95427869322805 -46.75282730755436 5.917499999999999 0 0 0
29021 3 -1.2 179.0721498761044 -44.98856967330702 3.9450000000000003 0 0 0
29022 1 1.2 181.71853632747536 -45.8706984904307 3.9450000000000003 0 0 0
29023 2 2.4 182.60066514459913 -43.22431203905968 5.917499999999999 0 0 0
29024 3 -1.2 180.8364075103517 -44.106440856183355 5.917499999999999 0 0 0
29025 3 -1.2 183.4827939617228 -44.988569673307026 5.917499999999999 0 0 0
29026 3 -1.2 182.60066514459913 -43.22431203905968 3.9450000000000003 0 0 0
29027 1 1.2 185.2470515959701 -44.106440856183355 3.9450000000000003 0 0 0
29028 2 2.4 186.12918041309376 -41.46005440481234 5.917499999999999 0 0 0
29029 3 -1.2 184.36492277884645 -42.34218322193601 5.917499999999999 0 0 0
29030 3 -1.2 187.01130923021742 -43.22431203905968 5.917499999999999 0 0 0
29031 3 -1.2 186.12918041309376 -41.46005440481234 3.9450000000000003 0 0 0
29032 1 1.2 188.77556686446474 -42.342183221936025 3.9450000000000003 0 0 0
29033 2 2.4 189.6576956815884 -39.69579677056501 5.917499999999999 0 0 0
29034 3 -1.2 187.89343804734108 -40.57792558768868 5.917499999999999 0 0 0
29035 3 -1.2 190.53982449871205 -41.460054404812354 5.917499999999999 0 0 0
29036 3 -1.2 189.6576956815884 -39.69579677056501 3.9450000000000003 0 0 0
29037 1 1.2 192.30408213295937 -40.577925587688696 3.9450000000000003 0 0 0
29038 2 2.4 193.18621095008302 -37.93153913631768 5.917499999999999 0 0 0
29039 3 -1.2 191.4219533158357 -38.81366795344135 5.917499999999999 0 0 0
29040 3 -1.2 194.06833976720668 -39.695796770565025 5.917499999999999 0 0 0
29041 3 -1.2 193.18621095008302 -37.93153913631768 3.9450000000000003 0 0 0
29042 1 1.2 195.832597401454 -38.81366795344137 3.9450000000000003 0 0 0
29043 2 2.4 196.71472621857765 -36.16728150207035 5.917499999999999 0 0 0
29044 3 -1.2 194.95046858433034 -37.049410319194024 5.917499999999999 0 0 0
29045 3 -1.2 197.59685503570142 -37.931539136317696 5.917499999999999 0 0 0
29046 3 -1.2 196.71472621857765 -36.16728150207035 3.9450000000000003 0 0 0
29047 1 1.2 199.36111266994874 -37.049410319194024 3.9450000000000003 0 0 0
29048 2 2.4 200.2432414870724 -34.40302386782301 5.917499999999999 0 0 0
29049 3 -1.2 198.47898385282508 -35.28515268494668 5.917499999999999 0 0 0
29050 3 -1.2 201.12537030419605 -36.16728150207035 5.917499999999999 0 0 0
29051 3 -1.2 200.2432414870724 -34.40302386782301 3.9450000000000003 0 0 0
29052 1 1.2 202.88962793844348 -35.28515268494668 3.9450000000000003 0 0 0
29053 2 2.4 203.77175675556714 -32.63876623357568 5.917499999999999 0 0 0
29054 3 -1.2 202.00749912131982 -33.52089505069934 5.917499999999999 0 0 0
29055 3 -1.2 204.6538855726908 -34.40302386782302 5.917499999999999 0 0 0
29056 3 -1.2 203.77175675556714 -32.63876623357568 3.9450000000000003 0 0 0
29057 1 1.2 206.4181432069381 -33.52089505069935 3.9450000000000003 0 0 0
29058 2 2.4 207.30027202406177 -30.87450859932835 5.917499999999999 0 0 0
29059 3 -1.2 205.53601438981445 -31.75663741645201 5.917499999999999 0 0 0
29060 3 -1.2 208.18240084118543 -32.638766233575694 5.917499999999999 0 0 0
29061 3 -1.2 207.30027202406177 -30.87450859932835 3.9450000000000003 0 0 0
29062 1 1.2 209.94665847543274 -31.756637416452023 3.9450000000000003 0 0 0
29063 2 2.4 210.8287872925564 -29.110250965081022 5.917499999999999 0 0 0
29064 3 -1.2 209.06452965830908 -29.99237978220468 5.917499999999999 0 0 0
29065 3 -1.2 211.71091610968006 -30.874508599328365 5.917499999999999 0 0 0
29066 3 -1.2 210.8287872925564 -29.110250965081022 3.9450000000000003 0 0 0
29067 1 1.2 213.47517374392737 -29.99237978220468 3.9450000000000003 0 0 0
29068 2 2.4 214.35730256105103 -27.34599333083368 5.917499999999999 0 0 0
29069 3 -1.2 212.5930449268037 -28.228122147957336 5.917499999999999 0 0 0
29070 3 -1.2 215.2394313781747 -29.110250965081022 5.917499999999999 0 0 0
29071 3 -1.2 214.35730256105103 -27.34599333083368 3.9450000000000003 0 0 0
29072 1 1.2 217.00368901242211 -28.22812214795735 3.9450000000000003 0 0 0
29073 2 2.4 217.88581782954577 -25.581735696586335 5.917499999999999 0 0 0
29074 3 -1.2 216.12156019529834 -26.463864513710007 5.917499999999999 0 0 0
29075 3 -1.2 218.76794664666943 -27.34599333083368 5.917499999999999 0 0 0
29076 3 -1.2 217.88581782954577 -25.581735696586335 3.9450000000000003 0 0 0
29077 1 1.2 220.53220428091674 -26.46386451371002 3.9450000000000003 0 0 0
29078 2 2.4 221.4143330980404 -23.817478062339006 5.917499999999999 0 0 0
29079 3 -1.2 219.6500754637931 -24.699606879462678 5.917499999999999 0 0 0
29080 3 -1.2 222.29646191516406 -25.58173569658635 5.917499999999999 0 0 0
29081 3 -1.2 221.4143330980404 -23.817478062339006 3.9450000000000003 0 0 0
29082 1 1.2 224.06071954941137 -24.699606879462692 3.9450000000000003 0 0 0
29083 2 2.4 224.94284836653515 -22.053220428091677 5.917499999999999 0 0 0
29084 3 -1.2 223.17859073228772 -22.93534924521535 5.917499999999999 0 0 0
29085 3 -1.2 225.8249771836588 -23.81747806233902 5.917499999999999 0 0 0
29086 3 -1.2 224.94284836653515 -22.053220428091677 3.9450000000000003 0 0 0
29087 1 1.2 227.58923481790612 -22.935349245215363 3.9450000000000003 0 0 0
29088 2 2.4 228.47136363502977 -20.288962793844334 5.917499999999999 0 0 0
29089 3 -1.2 226.70710600078246 -21.17109161096802 5.917499999999999 0 0 0
29090 3 -1.2 229.35349245215343 -22.053220428091677 5.917499999999999 0 0 0
29091 3 -1.2 228.47136363502977 -20.288962793844334 3.9450000000000003 0 0 0
29092 1 1.2 231.11775008640075 -21.17109161096802 3.9450000000000003 0 0 0
29093 2 2.4 231.9998789035244 -18.524705159597005 5.917499999999999 0 0 0
29094 3 -1.2 230.2356212692771 -19.406833976720677 5.917499999999999 0 0 0
29095 3 -1.2 232.88200772064806 -20.288962793844348 5.917499999999999 0 0 0
29096 3 -1.2 231.9998789035244 -18.524705159597005 3.9450000000000003 0 0 0
29097 1 1.2 234.64626535489538 -19.406833976720677 3.9450000000000003 0 0 0
29098 2 2.4 235.52839417201903 -16.760447525349676 5.917499999999999 0 0 0
29099 3 -1.2 233.76413653777172 -17.642576342473333 5.917499999999999 0 0 0
29100 3 -1.2 236.4105229891427 -18.52470515959702 5.917499999999999 0 0 0
29101 3 -1.2 235.52839417201903 -16.760447525349676 3.9450000000000003 0 0 0
29102 1 1.2 238.17478062339012 -17.642576342473347 3.9450000000000003 0 0 0
29103 2 2.4 239.05690944051366 -14.996189891102347 5.917499999999999 0 0 0
29104 3 -1.2 237.29265180626635 -15.878318708226004 5.917499999999999 0 0 0
29105 3 -1.2 239.93903825763743 -16.76044752534969 5.917499999999999 0 0 0
29106 3 -1.2 239.05690944051366 -14.996189891102347 3.9450000000000003 0 0 0
29107 1 1.2 241.70329589188475 -15.878318708226018 3.9450000000000003 0 0 0
29108 2 2.4 242.5854247090084 -13.231932256855004 5.917499999999999 0 0 0
29109 3 -1.2 240.8211670747611 -14.114061073978675 5.917499999999999 0 0 0
29110 3 -1.2 243.46755352613206 -14.996189891102347 5.917499999999999 0 0 0
29111 3 -1.2 242.5854247090084 -13.231932256855004 3.9450000000000003 0 0 0
29112 1 1.2 245.2318111603795 -14.114061073978675 3.9450000000000003 0 0 0
29113 2 2.4 246.11393997750315 -11.467674622607674 5.917499999999999 0 0 0
29114 3 -1.2 244.34968234325584 -12.349803439731332 5.917499999999999 0 0 0
29115 3 -1.2 246.9960687946268 -13.231932256855018 5.917499999999999 0 0 0
29116 3 -1.2 246.11393997750315 -11.467674622607674 3.9450000000000003 0 0 0
29117 1 1.2 248.76032642887412 -12.349803439731346 3.9450000000000003 0 0 0
29118 2 2.4 249.64245524599778 -9.703416988360331 5.917499999999999 0 0 0
29119 3 -1.2 247.87819761175047 -10.585545805484003 5.917499999999999 0 0 0
29120 3 -1.2 250.52458406312144 -11.467674622607674 5.917499999999999 0 0 0
29121 3 -1.2 249.64245524599778 -9.703416988360331 3.9450000000000003 0 0 0
29122 1 1.2 252.28884169736875 -10.585545805484017 3.9450000000000003 0 0 0
29123 2 2.4 253.1709705144924 -7.939159354113002 5.917499999999999 0 0 0
29124 3 -1.2 251.4067128802451 -8.821288171236674 5.917499999999999 0 0 0
29125 3 -1.2 254.05309933161607 -9.703416988360345 5.917499999999999 0 0 0
29126 3 -1.2 253.1709705144924 -7.939159354113002 3.9450000000000003 0 0 0
29127 1 1.2 255.81735696586338 -8.821288171236688 3.9450000000000003 0 0 0
29128 2 2.4 256.69948578298704 -6.174901719865673 5.917499999999999 0 0 0
29129 3 -1.2 254.93522814873972 -7.057030536989345 5.917499999999999 0 0 0
29130 3 -1.2 257.5816146001107 -7.939159354113016 5.917499999999999 0 0 0
29131 3 -1.2 256.69948578298704 -6.174901719865673 3.9450000000000003 0 0 0
29132 1 1.2 259.3458722343581 -7.057030536989345 3.9450000000000003 0 0 0
29133 2 2.4 260.2280010514818 -4.41064408561833 5.917499999999999 0 0 0
29134 3 -1.2 258.46374341723435 -5.292772902742001 5.917499999999999 0 0 0
29135 3 -1.2 261.11012986860544 -6.174901719865673 5.917499999999999 0 0 0
29136 3 -1.2 260.2280010514818 -4.41064408561833 3.9450000000000003 0 0 0
29137 1 1.2 262.87438750285276 -5.292772902742016 3.9450000000000003 0 0 0
29138 2 2.4 263.7565163199764 -2.6463864513710007 5.917499999999999 0 0 0
29139 3 -1.2 261.9922586857291 -3.5285152684946723 5.917499999999999 0 0 0
29140 3 -1.2 264.63864513710007 -4.410644085618344 5.917499999999999 0 0 0
29141 3 -1.2 263.7565163199764 -2.6463864513710007 3.9450000000000003 0 0 0
29142 1 1.2 266.4029027713475 -3.5285152684946723 3.9450000000000003 0 0 0
29143 2 2.4 267.28503158847116 -0.8821288171236716 5.917499999999999 0 0 0
29144 3 -1.2 265.52077395422384 -1.764257634247329 5.917499999999999 0 0 0
29145 3 -1.2 268.1671604055948 -2.646386451371015 5.917499999999999 0 0 0
