4595 3 -1.2 221.4143330980404 -1.7642576342473433 5.917499999999999 0 0 0
4596 3 -1.2 224.06071954941143 -2.6463864513710007 5.917499999999999 0 0 0
4597 3 -1.2 223.17859073228772 -0.8821288171236716 3.9450000000000003 0 0 0
4598 1 1.2 225.82497718365875 -1.764257634247329 3.9450000000000003 0 0 0
4599 3 -1.2 234.64626535489543 32.638766233575666 5.917499999999999 0 0 0
4600 3 -1.2 227.58923481790606 -0.8821288171236716 5.917499999999999 0 0 0
4601 3 -1.2 233.76413653777172 35.285152684946695 5.917499999999999 0 0 0
4602 2 2.4 122.61590558018975 -46.752827307554334 5.917499999999999 0 0 0
4603 3 -1.2 122.61590558018975 -46.752827307554334 3.9450000000000003 0 0 0
4604 2 2.4 126.14442084868438 -44.988569673307005 5.917499999999999 0 0 0
4605 3 -1.2 124.38016321443706 -45.87069849043067 5.917499999999999 0 0 0
4606 3 -1.2 127.02654966580803 -46.75282730755435 5.917499999999999 0 0 0
4607 3 -1.2 126.14442084868438 -44.988569673307005 3.9450000000000003 0 0 0
4608 1 1.2 128.79080730005535 -45.870698490430684 3.9450000000000003 0 0 0
4609 2 2.4 129.672936117179 -43.224312039059676 5.917499999999999 0 0 0
4610 3 -1.2 127.90867848293169 -44.10644085618334 5.917499999999999 0 0 0
4611 3 -1.2 130.55506493430266 -44.98856967330702 5.917499999999999 0 0 0
4612 3 -1.2 129.672936117179 -43.224312039059676 3.9450000000000003 0 0 0
4613 1 1.2 132.31932256855004 -44.10644085618335 3.9450000000000003 0 0 0
4614 2 2.4 133.20145138567375 -41.46005440481233 5.917499999999999 0 0 0
4615 3 -1.2 131.43719375142638 -42.342183221936004 5.917499999999999 0 0 0
4616 3 -1.2 134.0835802027974 -43.224312039059676 5.917499999999999 0 0 0
4617 3 -1.2 133.20145138567375 -41.46005440481233 3.9450000000000003 0 0 0
4618 1 1.2 135.84783783704472 -42.34218322193601 3.9450000000000003 0 0 0
4619 2 2.4 136.72996665416838 -39.695796770565 5.917499999999999 0 0 0
4620 3 -1.2 134.96570901992106 -40.57792558768867 5.917499999999999 0 0 0
4621 3 -1.2 137.61209547129204 -41.46005440481235 5.917499999999999 0 0 0
4622 3 -1.2 136.72996665416838 -39.695796770565 3.9450000000000003 0 0 0
4623 1 1.2 139.37635310553935 -40.577925587688675 3.9450000000000003 0 0 0
4624 2 2.4 140.258481922663 -37.93153913631767 5.917499999999999 0 0 0
4625 3 -1.2 138.4942242884157 -38.81366795344133 5.917499999999999 0 0 0
4626 3 -1.2 141.14061073978672 -39.69579677056501 5.917499999999999 0 0 0
4627 3 -1.2 140.258481922663 -37.93153913631767 3.9450000000000003 0 0 0
4628 1 1.2 142.90486837403404 -38.813667953441346 3.9450000000000003 0 0 0
4629 2 2.4 143.7869971911577 -36.16728150207034 5.917499999999999 0 0 0
4630 3 -1.2 142.02273955691038 -37.049410319194 5.917499999999999 0 0 0
4631 3 -1.2 144.6691260082814 -37.93153913631768 5.917499999999999 0 0 0
4632 3 -1.2 143.7869971911577 -36.16728150207034 3.9450000000000003 0 0 0
4633 1 1.2 146.43338364252872 -37.04941031919401 3.9450000000000003 0 0 0
4634 2 2.4 147.31551245965238 -34.403023867823 5.917499999999999 0 0 0
4635 3 -1.2 145.55125482540507 -35.28515268494667 5.917499999999999 0 0 0
4636 3 -1.2 148.19764127677604 -36.167281502070345 5.917499999999999 0 0 0
4637 3 -1.2 147.31551245965238 -34.403023867823 3.9450000000000003 0 0 0
4638 1 1.2 149.96189891102335 -35.285152684946674 3.9450000000000003 0 0 0
4639 2 2.4 150.844027728147 -32.638766233575666 5.917499999999999 0 0 0
4640 3 -1.2 149.0797700938997 -33.52089505069933 5.917499999999999 0 0 0
4641 3 -1.2 151.72615654527073 -34.40302386782301 5.917499999999999 0 0 0
4642 3 -1.2 150.844027728147 -32.638766233575666 3.9450000000000003 0 0 0
4643 1 1.2 153.4904141795181 -33.52089505069934 3.9450000000000003 0 0 0
4644 2 2.4 154.37254299664176 -30.87450859932833 5.917499999999999 0 0 0
4645 3 -1.2 152.60828536239438 -31.756637416451994 5.917499999999999 0 0 0
4646 3 -1.2 155.2546718137654 -32.63876623357567 5.917499999999999 0 0 0
4647 3 -1.2 154.37254299664176 -30.87450859932833 3.9450000000000003 0 0 0
4648 1 1.2 157.01892944801273 -31.75663741645201 3.9450000000000003 0 0 0
4649 2 2.4 157.90105826513638 -29.110250965080994 5.917499999999999 0 0 0
4650 3 -1.2 156.13680063088907 -29.992379782204665 5.917499999999999 0 0 0
4651 3 -1.2 158.78318708226004 -30.874508599328337 5.917499999999999 0 0 0
4652 3 -1.2 157.90105826513638 -29.110250965080994 3.9450000000000003 0 0 0
4653 1 1.2 160.54744471650736 -29.992379782204672 3.9450000000000003 0 0 0
4654 2 2.4 161.42957353363101 -27.345993330833664 5.917499999999999 0 0 0
4655 3 -1.2 159.6653158993837 -28.22812214795733 5.917499999999999 0 0 0
4656 3 -1.2 162.31170235075473 -29.110250965081008 5.917499999999999 0 0 0
4657 3 -1.2 161.42957353363101 -27.345993330833664 3.9450000000000003 0 0 0
4658 1 1.2 164.07595998500204 -28.228122147957343 3.9450000000000003 0 0 0
4659 2 2.4 164.95808880212576 -25.58173569658633 5.917499999999999 0 0 0
4660 3 -1.2 163.1938311678784 -26.46386451371 5.917499999999999 0 0 0
4661 3 -1.2 165.84021761924942 -27.34599333083367 5.917499999999999 0 0 0
4662 3 -1.2 164.95808880212576 -25.58173569658633 3.9450000000000003 0 0 0
4663 1 1.2 167.60447525349673 -26.463864513710007 3.9450000000000003 0 0 0
4664 2 2.4 168.4866040706204 -23.817478062339 5.917499999999999 0 0 0
4665 3 -1.2 166.72234643637307 -24.699606879462664 5.917499999999999 0 0 0
4666 3 -1.2 169.36873288774405 -25.581735696586342 5.917499999999999 0 0 0
4667 3 -1.2 168.4866040706204 -23.817478062339 3.9450000000000003 0 0 0
4668 1 1.2 171.13299052199136 -24.699606879462678 3.9450000000000003 0 0 0
4669 2 2.4 172.01511933911502 -22.053220428091663 5.917499999999999 0 0 0
4670 3 -1.2 170.2508617048677 -22.935349245215335 5.917499999999999 0 0 0
4671 3 -1.2 172.89724815623873 -23.817478062339006 5.917499999999999 0 0 0
4672 3 -1.2 172.01511933911502 -22.053220428091663 3.9450000000000003 0 0 0
4673 1 1.2 174.6615057904861 -22.935349245215335 3.9450000000000003 0 0 0
4674 2 2.4 175.54363460760976 -20.28896279384432 5.917499999999999 0 0 0
4675 3 -1.2 173.7793769733624 -21.17109161096799 5.917499999999999 0 0 0
4676 3 -1.2 176.42576342473342 -22.053220428091663 5.917499999999999 0 0 0
4677 3 -1.2 175.54363460760976 -20.28896279384432 3.9450000000000003 0 0 0
4678 1 1.2 178.19002105898073 -21.171091610968006 3.9450000000000003 0 0 0
4679 2 2.4 179.0721498761044 -18.52470515959699 5.917499999999999 0 0 0
4680 3 -1.2 177.30789224185708 -19.406833976720662 5.917499999999999 0 0 0
4681 3 -1.2 179.95427869322805 -20.288962793844334 5.917499999999999 0 0 0
4682 3 -1.2 179.0721498761044 -18.52470515959699 3.9450000000000003 0 0 0
4683 1 1.2 181.71853632747536 -19.406833976720677 3.9450000000000003 0 0 0
4684 2 2.4 182.60066514459902 -16.76044752534966 5.917499999999999 0 0 0
4685 3 -1.2 180.8364075103517 -17.642576342473333 5.917499999999999 0 0 0
4686 3 -1.2 183.48279396172273 -18.524705159597005 5.917499999999999 0 0 0
4687 3 -1.2 182.60066514459902 -16.76044752534966 3.9450000000000003 0 0 0
4688 1 1.2 185.24705159597005 -17.642576342473347 3.9450000000000003 0 0 0
4689 2 2.4 186.1291804130937 -14.996189891102333 5.917499999999999 0 0 0
4690 3 -1.2 184.36492277884633 -15.878318708226004 5.917499999999999 0 0 0
4691 3 -1.2 187.01130923021742 -16.760447525349676 5.917499999999999 0 0 0
4692 3 -1.2 186.1291804130937 -14.996189891102333 3.9450000000000003 0 0 0
4693 1 1.2 188.77556686446474 -15.878318708226004 3.9450000000000003 0 0 0
4694 2 2.4 189.6576956815884 -13.23193225685499 5.917499999999999 0 0 0
4695 3 -1.2 187.89343804734108 -14.114061073978661 5.917499999999999 0 0 0
4696 3 -1.2 190.53982449871205 -14.996189891102333 5.917499999999999 0 0 0
4697 3 -1.2 189.6576956815884 -13.23193225685499 3.9450000000000003 0 0 0
4698 1 1.2 192.30408213295942 -14.114061073978661 3.9450000000000003 0 0 0
4699 2 2.4 193.18621095008302 -11.46767462260766 5.917499999999999 0 0 0
4700 3 -1.2 191.4219533158357 -12.349803439731318 5.917499999999999 0 0 0
4701 3 -1.2 194.06833976720674 -13.231932256855004 5.917499999999999 0 0 0
4702 3 -1.2 193.18621095008302 -11.46767462260766 3.9450000000000003 0 0 0
4703 1 1.2 195.8325974014541 -12.349803439731332 3.9450000000000003 0 0 0
4704 2 2.4 196.7147262185777 -9.703416988360331 5.917499999999999 0 0 0
4705 3 -1.2 194.9504685843304 -10.585545805483989 5.917499999999999 0 0 0
4706 3 -1.2 197.59685503570142 -11.467674622607674 5.917499999999999 0 0 0
4707 3 -1.2 196.7147262185777 -9.703416988360331 3.9450000000000003 0 0 0
4708 1 1.2 199.36111266994874 -10.585545805484003 3.9450000000000003 0 0 0
4709 2 2.4 200.2432414870724 -7.939159354113002 5.917499999999999 0 0 0
4710 3 -1.2 198.47898385282508 -8.82128817123666 5.917499999999999 0 0 0
4711 3 -1.2 201.12537030419605 -9.703416988360345 5.917499999999999 0 0 0
4712 3 -1.2 200.2432414870724 -7.939159354113002 3.9450000000000003 0 0 0
4713 1 1.2 202.88962793844343 -8.82128817123666 3.9450000000000003 0 0 0
4714 2 2.4 203.77175675556703 -6.174901719865659 5.917499999999999 0 0 0
4715 3 -1.2 202.0074991213197 -7.057030536989316 5.917499999999999 0 0 0
4716 3 -1.2 204.65388557269074 -7.939159354113002 5.917499999999999 0 0 0
4717 3 -1.2 203.77175675556703 -6.174901719865659 3.9450000000000003 0 0 0
4718 1 1.2 206.4181432069381 -7.0570305369893305 3.9450000000000003 0 0 0
4719 2 2.4 207.30027202406177 -4.410644085618316 5.917499999999999 0 0 0
4720 3 -1.2 205.5360143898144 -5.292772902741987 5.917499999999999 0 0 0
4721 3 -1.2 208.18240084118543 -6.174901719865659 5.917499999999999 0 0 0
4722 3 -1.2 207.30027202406177 -4.410644085618316 3.9450000000000003 0 0 0
4723 1 1.2 209.94665847543274 -5.292772902742001 3.9450000000000003 0 0 0
4724 2 2.4 210.8287872925564 -2.6463864513709865 5.917499999999999 0 0 0
4725 3 -1.2 209.06452965830908 -3.528515268494658 5.917499999999999 0 0 0
4726 3 -1.2 211.71091610968006 -4.41064408561833 5.917499999999999 0 0 0
4727 3 -1.2 210.8287872925564 -2.6463864513709865 3.9450000000000003 0 0 0
4728 1 1.2 213.47517374392737 -3.5285152684946723 3.9450000000000003 0 0 0
4729 2 2.4 214.35730256105103 -0.8821288171236574 5.917499999999999 0 0 0
4730 3 -1.2 212.5930449268037 -1.764257634247329 5.917499999999999 0 0 0
4731 3 -1.2 215.23943137817474 -2.6463864513710007 5.917499999999999 0 0 0
4732 3 -1.2 214.35730256105103 -0.8821288171236574 3.9450000000000003 0 0 0
4733 1 1.2 217.00368901242206 -1.7642576342473433 3.9450000000000003 0 0 0
4734 2 2.4 235.5283941720191 34.40302386782301 5.917499999999999 0 0 0
4735 3 -1.2 218.76794664666943 -0.8821288171236574 5.917499999999999 0 0 0
4736 1 1.2 232.88200772064806 33.52089505069935 3.9450000000000003 0 0 0
4737 2 2.4 113.79461740895306 -46.75282730755435 5.917499999999999 0 0 0
4738 3 -1.2 113.79461740895306 -46.75282730755435 3.9450000000000003 0 0 0
4739 2 2.4 117.32313267744769 -44.98856967330701 5.917499999999999 0 0 0
4740 3 -1.2 115.55887504320037 -45.87069849043068 5.917499999999999 0 0 0
4741 3 -1.2 118.20526149457135 -46.75282730755434 5.917499999999999 0 0 0
4742 3 -1.2 117.32313267744769 -44.98856967330701 3.9450000000000003 0 0 0
4743 1 1.2 119.96951912881872 -45.87069849043068 3.9450000000000003 0 0 0
4744 2 2.4 120.85164794594237 -43.224312039059676 5.917499999999999 0 0 0
4745 3 -1.2 119.087390311695 -44.10644085618335 5.917499999999999 0 0 0
4746 3 -1.2 121.73377676306603 -44.988569673307005 5.917499999999999 0 0 0
4747 3 -1.2 120.85164794594237 -43.224312039059676 3.9450000000000003 0 0 0
4748 1 1.2 123.4980343973134 -44.10644085618334 3.9450000000000003 0 0 0
4749 2 2.4 124.38016321443706 -41.46005440481235 5.917499999999999 0 0 0
4750 3 -1.2 122.61590558018975 -42.34218322193601 5.917499999999999 0 0 0
4751 3 -1.2 125.26229203156072 -43.224312039059676 5.917499999999999 0 0 0
4752 3 -1.2 124.38016321443706 -41.46005440481235 3.9450000000000003 0 0 0
4753 1 1.2 127.02654966580803 -42.34218322193601 3.9450000000000003 0 0 0
4754 2 2.4 127.90867848293169 -39.69579677056502 5.917499999999999 0 0 0
4755 3 -1.2 126.14442084868438 -40.57792558768868 5.917499999999999 0 0 0
4756 3 -1.2 128.79080730005535 -41.46005440481235 5.917499999999999 0 0 0
4757 3 -1.2 127.90867848293169 -39.69579677056502 3.9450000000000003 0 0 0
4758 1 1.2 130.55506493430272 -40.577925587688675 3.9450000000000003 0 0 0
4759 2 2.4 131.43719375142638 -37.931539136317674 5.917499999999999 0 0 0
4760 3 -1.2 129.672936117179 -38.813667953441346 5.917499999999999 0 0 0
4761 3 -1.2 132.31932256855004 -39.695796770565 5.917499999999999 0 0 0
4762 3 -1.2 131.43719375142638 -37.931539136317674 3.9450000000000003 0 0 0
4763 1 1.2 134.0835802027974 -38.81366795344134 3.9450000000000003 0 0 0
4764 2 2.4 134.96570901992106 -36.167281502070345 5.917499999999999 0 0 0
4765 3 -1.2 133.20145138567375 -37.04941031919401 5.917499999999999 0 0 0
4766 3 -1.2 135.84783783704472 -37.931539136317674 5.917499999999999 0 0 0
4767 3 -1.2 134.96570901992106 -36.167281502070345 3.9450000000000003 0 0 0
4768 1 1.2 137.61209547129204 -37.049410319194 3.9450000000000003 0 0 0
4769 2 2.4 138.4942242884157 -34.40302386782301 5.917499999999999 0 0 0
4770 3 -1.2 136.72996665416838 -35.285152684946674 5.917499999999999 0 0 0
4771 3 -1.2 139.37635310553935 -36.16728150207034 5.917499999999999 0 0 0
4772 3 -1.2 138.4942242884157 -34.40302386782301 3.9450000000000003 0 0 0
4773 1 1.2 141.14061073978672 -35.285152684946674 3.9450000000000003 0 0 0
4774 2 2.4 142.02273955691038 -32.63876623357568 5.917499999999999 0 0 0
4775 3 -1.2 140.258481922663 -33.520895050699345 5.917499999999999 0 0 0
4776 3 -1.2 142.90486837403404 -34.40302386782301 5.917499999999999 0 0 0
4777 3 -1.2 142.02273955691038 -32.63876623357568 3.9450000000000003 0 0 0
4778 1 1.2 144.6691260082814 -33.52089505069934 3.9450000000000003 0 0 0
4779 2 2.4 145.55125482540507 -30.874508599328344 5.917499999999999 0 0 0
4780 3 -1.2 143.78699719115775 -31.75663741645201 5.917499999999999 0 0 0
4781 3 -1.2 146.43338364252872 -32.63876623357567 5.917499999999999 0 0 0
4782 3 -1.2 145.55125482540507 -30.874508599328344 3.9450000000000003 0 0 0
4783 1 1.2 148.19764127677604 -31.756637416452 3.9450000000000003 0 0 0
4784 2 2.4 149.0797700938997 -29.110250965081008 5.917499999999999 0 0 0
4785 3 -1.2 147.31551245965238 -29.992379782204672 5.917499999999999 0 0 0
4786 3 -1.2 149.96189891102335 -30.874508599328337 5.917499999999999 0 0 0
4787 3 -1.2 149.0797700938997 -29.110250965081008 3.9450000000000003 0 0 0
4788 1 1.2 151.72615654527073 -29.992379782204665 3.9450000000000003 0 0 0
4789 2 2.4 152.60828536239438 -27.34599333083367 5.917499999999999 0 0 0
4790 3 -1.2 150.84402772814707 -28.228122147957336 5.917499999999999 0 0 0
4791 3 -1.2 153.49041417951804 -29.110250965081 5.917499999999999 0 0 0
4792 3 -1.2 152.60828536239438 -27.34599333083367 3.9450000000000003 0 0 0
4793 1 1.2 155.2546718137654 -28.228122147957336 3.9450000000000003 0 0 0
4794 2 2.4 156.13680063088907 -25.581735696586335 5.917499999999999 0 0 0
4795 3 -1.2 154.37254299664176 -26.463864513710007 5.917499999999999 0 0 0
4796 3 -1.2 157.01892944801273 -27.345993330833664 5.917499999999999 0 0 0
4797 3 -1.2 156.13680063088907 -25.581735696586335 3.9450000000000003 0 0 0
4798 1 1.2 158.78318708226004 -26.46386451371 3.9450000000000003 0 0 0
4799 2 2.4 159.6653158993837 -23.817478062339006 5.917499999999999 0 0 0
4800 3 -1.2 157.90105826513638 -24.69960687946267 5.917499999999999 0 0 0
4801 3 -1.2 160.54744471650736 -25.581735696586335 5.917499999999999 0 0 0
4802 3 -1.2 159.6653158993837 -23.817478062339006 3.9450000000000003 0 0 0
4803 1 1.2 162.31170235075473 -24.69960687946267 3.9450000000000003 0 0 0
4804 2 2.4 163.1938311678784 -22.05322042809167 5.917499999999999 0 0 0
4805 3 -1.2 161.42957353363101 -22.935349245215342 5.917499999999999 0 0 0
4806 3 -1.2 164.07595998500204 -23.817478062339 5.917499999999999 0 0 0
4807 3 -1.2 163.1938311678784 -22.05322042809167 3.9450000000000003 0 0 0
4808 1 1.2 165.84021761924942 -22.935349245215335 3.9450000000000003 0 0 0
4809 2 2.4 166.72234643637307 -20.28896279384434 5.917499999999999 0 0 0
4810 3 -1.2 164.95808880212576 -21.171091610968006 5.917499999999999 0 0 0
4811 3 -1.2 167.60447525349673 -22.05322042809167 5.917499999999999 0 0 0
4812 3 -1.2 166.72234643637307 -20.28896279384434 3.9450000000000003 0 0 0
4813 1 1.2 169.36873288774405 -21.171091610968006 3.9450000000000003 0 0 0
4814 2 2.4 170.2508617048677 -18.524705159597005 5.917499999999999 0 0 0
4815 3 -1.2 168.4866040706204 -19.406833976720677 5.917499999999999 0 0 0
4816 3 -1.2 171.13299052199136 -20.288962793844334 5.917499999999999 0 0 0
4817 3 -1.2 170.2508617048677 -18.524705159597005 3.9450000000000003 0 0 0
4818 1 1.2 172.89724815623873 -19.406833976720662 3.9450000000000003 0 0 0
4819 2 2.4 173.77937697336245 -16.76044752534966 5.917499999999999 0 0 0
4820 3 -1.2 172.01511933911507 -17.642576342473333 5.917499999999999 0 0 0
4821 3 -1.2 174.6615057904861 -18.52470515959699 5.917499999999999 0 0 0
4822 3 -1.2 173.77937697336245 -16.76044752534966 3.9450000000000003 0 0 0
4823 1 1.2 176.42576342473342 -17.642576342473333 3.9450000000000003 0 0 0
4824 2 2.4 177.30789224185708 -14.996189891102333 5.917499999999999 0 0 0
4825 3 -1.2 175.54363460760976 -15.878318708226004 5.917499999999999 0 0 0
4826 3 -1.2 178.19002105898073 -16.76044752534966 5.917499999999999 0 0 0
4827 3 -1.2 177.30789224185708 -14.996189891102333 3.9450000000000003 0 0 0
4828 1 1.2 179.95427869322805 -15.878318708226004 3.9450000000000003 0 0 0
4829 2 2.4 180.8364075103517 -13.231932256855004 5.917499999999999 0 0 0
4830 3 -1.2 179.0721498761044 -14.114061073978675 5.917499999999999 0 0 0
4831 3 -1.2 181.71853632747536 -14.996189891102333 5.917499999999999 0 0 0
4832 3 -1.2 180.8364075103517 -13.231932256855004 3.9450000000000003 0 0 0
4833 1 1.2 183.48279396172268 -14.114061073978675 3.9450000000000003 0 0 0
4834 2 2.4 184.3649227788464 -11.467674622607674 5.917499999999999 0 0 0
4835 3 -1.2 182.60066514459902 -12.349803439731346 5.917499999999999 0 0 0
4836 3 -1.2 185.24705159597005 -13.231932256855004 5.917499999999999 0 0 0
4837 3 -1.2 184.3649227788464 -11.467674622607674 3.9450000000000003 0 0 0
4838 1 1.2 187.01130923021742 -12.349803439731332 3.9450000000000003 0 0 0
4839 2 2.4 187.89343804734108 -9.703416988360331 5.917499999999999 0 0 0
4840 3 -1.2 186.12918041309376 -10.585545805484003 5.917499999999999 0 0 0
4841 3 -1.2 188.77556686446474 -11.46767462260766 5.917499999999999 0 0 0
4842 3 -1.2 187.89343804734108 -9.703416988360331 3.9450000000000003 0 0 0
4843 1 1.2 190.53982449871205 -10.585545805483989 3.9450000000000003 0 0 0
4844 2 2.4 191.4219533158357 -7.939159354113002 5.917499999999999 0 0 0
4845 3 -1.2 189.6576956815884 -8.82128817123666 5.917499999999999 0 0 0
4846 3 -1.2 192.30408213295937 -9.703416988360331 5.917499999999999 0 0 0
4847 3 -1.2 191.4219533158357 -7.939159354113002 3.9450000000000003 0 0 0
4848 1 1.2 194.06833976720674 -8.82128817123666 3.9450000000000003 0 0 0
4849 2 2.4 194.9504685843304 -6.174901719865673 5.917499999999999 0 0 0
4850 3 -1.2 193.18621095008308 -7.0570305369893305 5.917499999999999 0 0 0
4851 3 -1.2 195.83259740145405 -7.939159354113002 5.917499999999999 0 0 0
4852 3 -1.2 194.9504685843304 -6.174901719865673 3.9450000000000003 0 0 0
4853 1 1.2 197.59685503570142 -7.0570305369893305 3.9450000000000003 0 0 0
4854 2 2.4 198.47898385282508 -4.410644085618344 5.917499999999999 0 0 0
4855 3 -1.2 196.71472621857777 -5.292772902742001 5.917499999999999 0 0 0
4856 3 -1.2 199.36111266994874 -6.174901719865673 5.917499999999999 0 0 0
4857 3 -1.2 198.47898385282508 -4.410644085618344 3.9450000000000003 0 0 0
4858 1 1.2 201.12537030419605 -5.292772902741987 3.9450000000000003 0 0 0
4859 2 2.4 202.0074991213197 -2.6463864513710007 5.917499999999999 0 0 0
4860 3 -1.2 200.2432414870724 -3.528515268494658 5.917499999999999 0 0 0
4861 3 -1.2 202.88962793844337 -4.41064408561833 5.917499999999999 0 0 0
