LAMMPS data file via write_data, version 17 Apr 2024, timestep = 100000, units = metal

14778 atoms
3 atom types

-0.5882679942137798 27.526413025512976 xlo xhi
-142.79697004697843 142.79697004697843 ylo yhi
0.08835893104120807 23.58164106895906 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

1629 3 -1.2 18.510152467450713 98.17216727817913 2.0535399150315516 0 0 0
14466 3 -1.2 16.67461247271197 98.8855007097562 23.53873707530282 0 0 -1
1631 1 1.2 19.265174921888562 99.92420157554528 23.580154681468315 0 0 -1
1630 2 2.4 20.386034197678743 97.29841321717669 2.051318649551795 0 0 0
1632 3 -1.2 21.146164758026526 99.2112068055857 2.108851493126107 0 0 0
1633 1 1.2 22.983273092268295 98.49263907630257 23.54235164847062 0 0 -1
14469 3 -1.2 20.3395263019439 97.49301601547293 0.10207571522826697 0 0 0
1635 3 -1.2 24.702267501304785 97.88130940728684 2.074454716380619 0 0 0
1636 2 2.4 25.535613868930824 99.57199945773215 2.1203426507014975 0 0 0
14472 3 -1.2 25.561551607817858 99.66295915300358 0.1344542941391893 0 0 0
1662 3 -1.2 0.7259211644728962 102.94692538041753 2.105355504599876 1 0 0
14498 1 1.2 -0.08967157999727493 100.9470869548307 23.55425000145532 1 0 -1
1641 3 -1.2 1.827109401281755 100.23161909939569 2.021043303113429 1 0 0
1661 2 2.4 2.458313394187588 102.04310021948575 1.9608102772703593 1 0 0
1643 3 -1.2 4.362417454681172 101.4515440859127 1.9277488939126903 0 0 0
14502 3 -1.2 2.3407524519006864 102.04194984164408 23.556350655278884 1 0 -1
1646 2 2.4 5.3154970464260725 103.01699350183407 2.0495485152259967 0 0 0
1647 3 -1.2 5.48632202541125 103.09216880750813 23.507010230082734 0 0 -1
1645 3 -1.2 7.264276686139805 102.17069705296706 2.127939121335318 0 0 0
1648 2 2.4 9.260383041377692 101.5616796215204 2.0911894594525546 0 0 0
14483 3 -1.2 9.145164821255493 101.61110363352344 0.1279016055722053 0 0 0
1649 3 -1.2 11.1426630596401 100.9938752170834 2.029331384094357 0 0 0
14487 1 1.2 11.766288984850103 102.70912808890267 23.512875295153968 0 0 -1
1627 2 2.4 12.982651335710234 100.24894304467605 2.10682331448219 0 0 0
14486 3 -1.2 13.045861904637668 100.30986058086418 0.15335821446687514 0 0 0
1650 3 -1.2 13.670185073088511 102.0868093180103 2.160526535705423 0 0 0
1651 1 1.2 15.504770318939737 101.44862516828587 0.1588268562528583 0 0 0
1653 3 -1.2 16.129756785966695 103.31109374206403 1.9645776086433222 0 0 0
1654 3 -1.2 17.296205527644897 100.73620191212524 2.164880494596478 0 0 0
1652 2 2.4 18.0212890117667 102.57158676457286 2.0920046950702917 0 0 0
1655 3 -1.2 18.021011863230047 102.37703032929397 0.11586464940762531 0 0 0
1657 3 -1.2 19.850803223701647 101.87811531385367 2.07937202553573 0 0 0
1656 2 2.4 21.804313846193597 101.04463043828673 2.1378696300496727 0 0 0
1658 3 -1.2 22.498997126155206 103.02527046152983 2.150792865377011 0 0 0
14492 3 -1.2 21.749205657076907 101.17346811963353 0.10753825611640622 0 0 0
1634 3 -1.2 23.673715783632023 100.41290064684645 2.1184577942727936 0 0 0
1660 3 -1.2 26.253801894798805 101.64872445727346 2.187731965172547 0 0 0
1682 3 -1.2 -0.5397653667814062 105.41657562691043 2.1540460169347133 1 0 0
1659 2 2.4 26.93319526062524 103.50872355910224 2.181379062746921 0 0 0
14499 3 -1.2 26.939257397284425 103.54718743365137 0.1428138387801699 0 0 0
1684 3 -1.2 1.9179884379400578 106.61496552300915 2.0328078552195206 1 0 0
1683 3 -1.2 3.5230688833094197 103.88309363208842 1.8559647933638868 1 0 0
1664 1 1.2 4.310304313262636 105.4210825883963 23.488175702634337 0 0 -1
1663 3 -1.2 6.080777481326384 104.78324341589575 2.1589162936099067 0 0 0
1668 3 -1.2 8.740319961167199 105.92989175505699 2.058632569736669 0 0 0
1665 1 1.2 7.964653665594382 104.01423010675995 0.11708621182244627 0 0 0
1667 3 -1.2 9.812628182737747 103.46122614743078 2.041671104590783 0 0 0
1666 2 2.4 10.526094410592902 105.23926711475838 2.07030207818 0 0 0
14506 3 -1.2 10.556312365404366 105.31733123364259 23.51264357910598 0 0 -1
1670 3 -1.2 12.438414235837037 104.61614917016678 2.046226955564617 0 0 0
1671 1 1.2 13.05079711192648 106.41153475547381 0.16181880598182374 0 0 0
1669 2 2.4 14.285411042635175 103.92263763083105 2.1185212284416894 0 0 0
1672 3 -1.2 14.957451160580822 105.78835226488212 2.1017921220554974 0 0 0
1675 3 -1.2 18.734349316433818 104.42697146000597 2.1023782002419837 0 0 0
1674 2 2.4 19.5236178632875 106.12675579508283 2.008419414038663 0 0 0
14493 1 1.2 20.621773444917586 103.45146457961508 0.11416042275138258 0 0 0
1676 3 -1.2 21.304781378563522 105.497059927019 2.028292869352163 0 0 0
1678 2 2.4 23.16850891444626 104.86855882201402 2.0388134833498306 0 0 0
1677 3 -1.2 25.033021889111897 104.26365343783604 2.0667850924619255 0 0 0
1681 1 1.2 25.671375224517085 105.97539703355906 0.1720901937066941 0 0 0
1703 2 2.4 0.1361288942160671 107.17221529860268 2.034566650964188 1 0 0
1705 3 -1.2 0.7912464014120462 109.12940622587632 2.126914770577464 1 0 0
1704 3 -1.2 0.13253198918493914 107.26579916140554 0.1433980411894207 1 0 0
1686 3 -1.2 5.127480335918795 107.40906227122565 2.01162188161211 0 0 0
14547 1 1.2 2.5731903794008404 108.31817026424241 0.20076870533534194 1 0 0
1685 2 2.4 6.8697586391564265 106.67657800777388 2.093761906912204 0 0 0
14525 3 -1.2 6.844506612594547 106.69002712907547 0.23901981219809443 0 0 0
1687 3 -1.2 7.651564508251525 108.56242503996685 2.0309891494680787 0 0 0
14529 1 1.2 9.457842409784393 107.83142437858834 23.471064709419387 0 0 -1
1688 3 -1.2 10.126276732754738 109.77047556092268 2.071720338187485 0 0 0
1690 3 -1.2 11.270925773252396 107.2507040243566 1.9913151715500106 0 0 0
1689 2 2.4 11.973739353929945 109.0655658730447 2.0660800383446096 0 0 0
1691 3 -1.2 13.767067381774744 108.32265770170136 1.973929308356725 0 0 0
1692 2 2.4 15.71069432946036 107.56472668465128 1.9848268995950142 0 0 0
1694 3 -1.2 16.392213357644025 109.60029576876244 1.9097678538695149 0 0 0
1693 3 -1.2 17.52911905262899 106.97176866744246 2.141760113786201 0 0 0
1697 3 -1.2 20.287923871037435 108.20624983097377 2.0404214952149986 0 0 0
1700 3 -1.2 22.780740343606524 109.47340556777675 2.097525051909427 0 0 0
1680 3 -1.2 23.663449403861314 106.83368624698355 2.1339095897346896 0 0 0
1701 2 2.4 24.45136409449172 108.56612473035167 2.109755449777941 0 0 0
1702 3 -1.2 26.23567533763288 107.80999679249481 2.120393618987335 0 0 0
1726 2 2.4 1.5378195833254429 110.92637801261088 2.180986022587906 1 0 0
1727 3 -1.2 -0.23102342352374927 111.87367486161489 2.1313687207544225 1 0 0
14570 3 -1.2 1.4725988581349592 110.97990966410924 0.24780644273739938 1 0 0
1729 3 -1.2 2.5287285220986324 112.70884057611951 2.2319386272784256 1 0 0
1707 3 -1.2 3.4072650126185513 110.23841581927326 2.0992397887370364 0 0 0
1706 2 2.4 4.503964450404794 111.84740557768345 2.1166375887750024 0 0 0
1708 3 -1.2 6.34778880679642 111.07978152440043 2.2078069275511507 0 0 0
1709 2 2.4 8.279951265236688 110.4382450467071 2.0338709179115817 0 0 0
1711 3 -1.2 8.923323538647843 112.34310718610794 1.96026073535265 0 0 0
14554 1 1.2 7.119784138906524 112.97886589013277 23.57146705860677 0 0 -1
1710 3 -1.2 8.201677010245799 110.43573805848658 23.56882275515627 0 0 -1
14557 1 1.2 10.737821412619182 111.62980988225573 23.545744889711287 0 0 -1
1713 3 -1.2 12.717072696025271 110.89901713632284 2.0520673945564982 0 0 0
1712 2 2.4 13.331282464871604 112.82890992760983 2.0188822012669325 0 0 0
1714 3 -1.2 13.265712163032042 112.87969911088234 23.511794640518865 0 0 -1
1717 3 -1.2 15.163738070565884 112.18518061892104 1.9846581749034198 0 0 0
1715 1 1.2 14.470207062184347 110.20746193467502 23.50671232575373 0 0 -1
1716 2 2.4 17.02510771189592 111.32953682815034 2.0088574805260144 0 0 0
1719 3 -1.2 18.96326216953392 110.79780110033673 1.979472065677673 0 0 0
1696 2 2.4 20.87757189649089 110.0165188815819 1.9584945115052192 0 0 0
1722 3 -1.2 21.416824460566048 111.9236988577305 2.0383819771233798 0 0 0
1724 3 -1.2 25.46660514254161 110.5997875710124 2.035223193500598 0 0 0
1725 2 2.4 25.888585009434706 112.44192098931265 2.007918958220917 0 0 0
14567 3 -1.2 25.973652650395803 112.42829656797053 0.11801356976756239 0 0 0
1723 3 -1.2 24.0305552838202 113.1111425821382 2.078270414791027 0 0 0
1753 3 -1.2 1.0223061497382244 115.45306031208597 1.991437287782152 1 0 0
1752 2 2.4 27.26873058701819 116.02193156214693 1.9758725827423622 0 0 0
14594 3 -1.2 27.3559914185425 116.06930306184458 23.546200897959338 0 0 -1
1733 3 -1.2 4.179185087609675 116.24503331805747 2.114045324530314 0 0 0
1732 3 -1.2 5.292600300632075 113.64317629613882 2.01562826698133 0 0 0
1731 2 2.4 5.940330741782715 115.57997377966419 2.0695129761281574 0 0 0
14574 3 -1.2 5.984976027132991 115.5262292647474 0.11074712735064907 0 0 0
1730 1 1.2 3.470668570229317 114.30468432215062 0.1956078815733875 0 0 0
1735 3 -1.2 7.848288688475586 114.93456655716508 2.121164172639563 0 0 0
1734 2 2.4 9.56944463640152 114.14322000960826 2.042877034807259 0 0 0
1737 3 -1.2 11.487076099957315 113.40770087385076 2.072244357648799 0 0 0
1738 3 -1.2 10.469160880763933 116.06654586026613 2.0939186782656773 0 0 0
1736 3 -1.2 9.549186572971934 114.21279776053709 23.521452336565936 0 0 -1
1740 3 -1.2 13.966064798884414 114.7478469587123 2.1144769260632312 0 0 0
1739 2 2.4 14.708328837834886 116.57940431516838 2.0566215431754014 0 0 0
1741 3 -1.2 14.6083450980319 116.4373579975061 23.55010711887449 0 0 -1
1743 3 -1.2 16.50902549587248 115.7891600240047 1.9816253709211165 0 0 0
1720 3 -1.2 17.837420962027473 113.26033342037184 1.9643629590906122 0 0 0
1744 2 2.4 18.41387097789452 115.0566100999338 1.9933396614891696 0 0 0
14586 3 -1.2 18.501445382375046 115.13735716049874 23.54544169535995 0 0 -1
1745 3 -1.2 20.327576450507777 114.51826896600281 2.03064800827286 0 0 0
1746 2 2.4 22.13009665612294 113.64835972223707 2.049761431509179 0 0 0
1748 3 -1.2 22.848214987252756 115.58915188151181 2.077822997279626 0 0 0
1747 3 -1.2 22.1371712743643 113.83870624970811 0.09012086624279055 0 0 0
1749 3 -1.2 26.53739213400901 114.29052895776854 1.9559970684839183 0 0 0
1750 1 1.2 24.613984908835448 114.94366013298705 0.13397218041220782 0 0 0
1772 3 -1.2 -0.08505237455749048 117.99207894939602 1.9615658388643133 1 0 0
14617 1 1.2 1.8540734426275614 117.1117559126806 23.5521344827958 1 0 -1
1754 3 -1.2 2.5781064244102274 119.08902217826031 1.955709622967725 0 0 0
1773 2 2.4 0.548488487193636 119.7364807946852 1.9872110809333 1 0 0
14597 1 1.2 4.629168728529803 118.10708867487759 23.536281031773857 0 0 -1
1755 3 -1.2 6.608371102053972 117.51520995835918 2.039873462709846 0 0 0
1757 2 2.4 7.292919164494693 119.25945029860699 2.092589465910122 0 0 0
1756 3 -1.2 9.13821415571803 118.63277436459995 2.164964252559065 0 0 0
14599 1 1.2 8.369923041109665 116.73240979085702 23.476222585871106 0 0 -1
14600 3 -1.2 7.449650159904127 119.54062478741363 0.1594045928451745 0 0 0
1758 2 2.4 11.03207845510062 117.96977732366966 2.0796846806659657 0 0 0
1760 3 -1.2 11.64206175490329 119.92142251348983 1.9977059689746937 0 0 0
1759 3 -1.2 12.913385946331058 117.40671783380307 2.084270462156743 0 0 0
1762 3 -1.2 15.451022702020957 118.37659634131879 1.9910567613685475 0 0 0
1764 1 1.2 17.168298413803875 117.69663111836005 23.555915677506928 0 0 -1
1766 3 -1.2 18.011772041577316 119.57269680309659 2.070636279858821 0 0 0
1763 3 -1.2 19.16707605583414 116.9786189813556 2.0480189337446983 0 0 0
14609 3 -1.2 19.85774951705154 118.85333643018768 0.11575851364960847 0 0 0
1765 2 2.4 19.93736285132415 118.740828388258 2.0177068312117887 0 0 0
1769 3 -1.2 21.702532867941947 118.11361435533385 2.1265554815890577 0 0 0
1767 2 2.4 23.592246258066318 117.48979835304951 2.050550386228065 0 0 0
1771 3 -1.2 24.301940259302263 119.36790399803058 2.0900758922683744 0 0 0
1751 3 -1.2 25.39175726954308 116.88423081023083 1.9451880167210842 0 0 0
1798 3 -1.2 1.5276575331716251 121.52828849580217 2.146271227043086 1 0 0
1774 3 -1.2 0.4260947850718615 119.96676259863122 23.550505777098337 1 0 -1
14640 1 1.2 27.47948412306812 122.36756660071026 23.48765741715247 0 0 -1
1777 3 -1.2 5.372324493675026 119.91465994275316 1.9801149641194218 0 0 0
1775 2 2.4 3.557725465973612 120.68413423798378 2.1059683206375226 0 0 0
1778 3 -1.2 4.241461779609794 122.62855561979072 2.060998515655199 0 0 0
1776 3 -1.2 3.577086391887666 120.86876611762617 0.1389000196716069 0 0 0
1779 1 1.2 6.081977222687388 121.96286954682952 23.553638465779226 0 0 -1
1780 3 -1.2 7.901789626764694 121.27948249243227 2.292546831396688 0 0 0
1781 2 2.4 8.656672250092386 123.04194453741613 2.1049320734574457 0 0 0
1782 3 -1.2 8.650647412704174 123.01050930372784 23.541054922119727 0 0 -1
1784 3 -1.2 10.501733628443292 122.45859496579587 2.124769863774221 0 0 0
1783 2 2.4 12.433975505856417 121.61631661622371 2.0761408427879835 0 0 0
1785 3 -1.2 12.443342973662538 121.72001818880173 0.09436148851447057 0 0 0
1787 3 -1.2 14.272401115203348 120.8659753930556 2.101519342525194 0 0 0
1786 2 2.4 16.091140898735166 120.2301320777079 2.033908384013527 0 0 0
14629 1 1.2 14.943989349745268 122.83678929020792 0.16064557392027295 0 0 0
1788 3 -1.2 16.757227638950024 122.2375393233182 2.022032324516 0 0 0
1789 1 1.2 18.561049135793414 121.39923511750962 23.56763625770416 0 0 -1
1770 1 1.2 22.463065336420716 120.05575272086739 23.521774515168165 0 0 -1
1792 3 -1.2 20.572681891380064 120.72948516405759 2.092208047695247 0 0 0
1791 2 2.4 21.318697603996515 122.62553803268119 2.1154426109272935 0 0 0
1793 3 -1.2 23.0799805441005 121.97399736146318 2.0133546665925195 0 0 0
14634 3 -1.2 21.27669564664951 122.69658076857345 0.16885203479991162 0 0 0
1797 3 -1.2 26.81044486043074 120.57755827198676 2.062425773601759 0 0 0
1794 2 2.4 25.011559855495758 121.21641635659407 2.017590997002435 0 0 0
1795 3 -1.2 24.967284967799387 121.24019233711638 23.517838175064167 0 0 -1
1818 3 -1.2 0.015719629138063906 124.31709270530544 2.104721653761179 1 0 0
14662 1 1.2 0.7269318763577972 126.08126392970203 0.1123661227425714 1 0 0
1799 1 1.2 2.506722365063733 123.31462581615583 0.11353500108727133 0 0 0
1801 3 -1.2 3.170731798431544 125.20666668133262 2.0267330375623347 0 0 0
1800 2 2.4 4.958086197695281 124.41236401812105 2.0547200673774926 0 0 0
1803 3 -1.2 5.743021351050559 126.31281322182579 1.9384965250803028 0 0 0
14643 3 -1.2 4.891452587171776 124.45566549178582 0.09216104578887026 0 0 0
1802 3 -1.2 6.7623203775815135 123.78492597403849 1.9830721866830976 0 0 0
1804 3 -1.2 9.253626320399132 124.99325380898833 1.9296320385332406 0 0 0
14646 1 1.2 7.40170080528303 125.55658676275144 23.549825893501726 0 0 -1
1805 3 -1.2 11.907414398207147 126.1080498194303 2.1371574363544665 0 0 0
1807 3 -1.2 13.108636591879163 123.5547980917942 2.074642576756617 0 0 0
1806 2 2.4 13.758236619817568 125.44079133801861 2.115506820949946 0 0 0
1809 3 -1.2 15.630231143857237 124.88844702109154 2.1648686057463804 0 0 0
1810 2 2.4 17.47968531869864 123.9966345877746 2.0446721189462087 0 0 0
1790 3 -1.2 19.363618584280015 123.35338564245828 2.048616802828758 0 0 0
1812 3 -1.2 18.154099760603447 125.8895441781572 2.059933403973784 0 0 0
14655 3 -1.2 17.505564677709 124.0285236806246 23.57888116453958 0 0 -1
1814 3 -1.2 21.961574203062707 124.50615241660043 2.0412965802868115 0 0 0
1815 2 2.4 22.65956233192556 126.34224696378729 2.0172984477610414 0 0 0
1796 3 -1.2 25.58054272788936 123.12070481356957 2.055624574679446 0 0 0
1817 3 -1.2 24.465035715003655 125.77329925425747 2.084213576554455 0 0 0
1819 2 2.4 26.292235818392477 125.00625541163706 2.0553608504923178 0 0 0
1820 3 -1.2 26.32103056903342 125.01423885151885 0.09531764934745013 0 0 0
1816 1 1.2 23.82545240991294 123.70821848709713 23.50901240209694 0 0 -1
1822 3 -1.2 1.4369427162012136 128.0228570011606 1.8981502183020333 0 0 0
1843 2 2.4 -0.4350753092018075 128.7038897110273 2.0183676937213355 1 0 0
14688 3 -1.2 -0.525784985600996 128.64935173573812 23.536321655070253 1 0 -1
1824 2 2.4 2.535757473781219 129.645335750417 2.118836327558101 0 0 0
1825 3 -1.2 2.5236340896700513 129.75409346241074 23.524161370328258 0 0 -1
1826 3 -1.2 4.191483982021797 128.72565947803432 2.009042928043316 0 0 0
14669 3 -1.2 6.185130481955279 128.1965215143272 23.499030981373316 0 0 -1
1827 2 2.4 6.295382270770774 128.02615744026926 1.9780818059639864 0 0 0
1828 3 -1.2 8.14187889499221 127.59155604351295 1.9975315269827254 0 0 0
14672 1 1.2 8.80418894312894 129.24832414401945 23.570812949594256 0 0 -1
1829 2 2.4 9.964156922000667 126.81944894411149 2.0635540058263255 0 0 0
1830 3 -1.2 10.023573139102943 126.79060668507717 0.10419480856556534 0 0 0
1831 3 -1.2 10.77625759840016 128.600386389671 2.03985443713452 0 0 0
1833 3 -1.2 14.32763303844598 127.50547727409602 2.1595957589173427 0 0 0
1832 2 2.4 15.10824203017027 129.13868746422386 2.1054274364671284 0 0 0
1811 1 1.2 16.36027613070165 126.53033719088361 23.55467285607661 0 0 -1
1834 3 -1.2 15.151155249661047 129.27092631756105 0.10899431303517107 0 0 0
1837 3 -1.2 17.029528075161036 128.45318272866714 2.061229394663747 0 0 0
1836 2 2.4 18.82384282497584 127.80921749107708 2.0271312690835592 0 0 0
14679 3 -1.2 18.89345625543987 127.84420921126676 23.512451817971414 0 0 -1
14658 3 -1.2 22.623433577274028 126.53857242338464 0.1660754813923191 0 0 0
1838 3 -1.2 20.65858747431945 127.13944535636105 2.0879419642537833 0 0 0
1842 3 -1.2 23.24277460526337 128.33855516800074 2.0329406513743242 0 0 0
14682 1 1.2 21.228728658906128 128.8418285536425 0.24301840154820553 0 0 0
1821 3 -1.2 26.943110321922198 126.89564772096006 2.0740059508619217 0 0 0
1840 1 1.2 25.121711111417543 127.48220782557738 23.514242626125856 0 0 -1
1844 3 -1.2 25.875645993957672 129.54166310425714 2.07474901802016 0 0 0
1865 3 -1.2 0.5136483047485516 130.38416540918124 2.133162994645789 1 0 0
14691 1 1.2 1.4020284698682854 132.10102975457974 23.55819003721634 0 0 -1
1845 3 -1.2 3.2325167499992222 131.47921466212082 2.1019196746797655 0 0 0
1850 3 -1.2 5.827468303865236 132.64033922965493 2.02945183399211 0 0 0
1846 1 1.2 5.171886829539922 130.85102692767916 0.0913105245648893 0 0 0
1848 3 -1.2 6.869069603599429 130.0016208677744 1.938922093930459 0 0 0
1847 2 2.4 7.683796114588727 131.84913532943224 1.9488359020815949 0 0 0
1852 3 -1.2 9.476996958382227 131.12304210618058 2.000897418701681 0 0 0
1849 3 -1.2 7.660819137200191 131.82507352783827 23.528729835806452 0 0 -1
1851 2 2.4 11.347399351289578 130.53798582523208 2.0173426507573033 0 0 0
1854 3 -1.2 11.959918953883758 132.4031460791957 2.0564732821794216 0 0 0
14696 3 -1.2 11.442218114814324 130.47382719046462 23.572069141595335 0 0 -1
1835 3 -1.2 13.213432767391682 129.9614949027169 2.1090462430495993 0 0 0
1857 3 -1.2 15.810648223380607 131.07526972018653 2.087759192505485 0 0 0
1855 1 1.2 13.893014503470022 131.71698197123513 0.24285417610463936 0 0 0
1839 3 -1.2 19.464357407054138 129.62742135733683 2.0019566186952313 0 0 0
1859 3 -1.2 18.320390481692925 132.28774480846423 2.1245624065521684 0 0 0
1860 2 2.4 20.2903729614026 131.5000313189515 2.077988416225252 0 0 0
1861 3 -1.2 20.177682212026802 131.51229900617804 23.572449454360225 0 0 -1
14700 1 1.2 17.82598029939898 130.32873685811066 23.563790451792645 0 0 -1
1863 3 -1.2 22.067186466744907 130.81662031119575 2.1555595737531834 0 0 0
14707 1 1.2 22.759748196054918 132.60964865374282 0.12947003020107906 0 0 0
1841 2 2.4 23.957541516161328 130.0818914785646 2.129273177261547 0 0 0
14685 3 -1.2 24.036536938782074 130.25160768726923 0.13035460957459716 0 0 0
1864 3 -1.2 24.682756585144464 132.00426819487765 2.194912956161391 0 0 0
14709 1 1.2 26.49084714166416 131.16806049260182 0.11095082186682959 0 0 0
1868 3 -1.2 2.0891077556376967 133.99186010467676 2.1049573909518524 0 0 0
14731 1 1.2 -0.30455058987199485 134.85765056756603 0.11680774425189142 1 0 0
1867 2 2.4 3.9739337737598577 133.29349964147323 2.0532429900140103 0 0 0
1871 3 -1.2 4.700833797104659 135.11253625816792 2.1178949111227907 0 0 0
1870 1 1.2 2.8007914553406934 135.80683296904638 0.12509257323176776 0 0 0
1869 3 -1.2 4.054606215514137 133.1560572476172 0.10626460439985408 0 0 0
1873 3 -1.2 8.390096150025114 133.80555238919035 2.0345529259214787 0 0 0
1872 2 2.4 9.008916894308534 135.61270419474144 2.162488409629578 0 0 0
14714 1 1.2 6.54408032037698 134.3553763731072 0.1296793931346035 0 0 0
1875 3 -1.2 10.80172740227667 135.00824874414727 2.0798768900769655 0 0 0
1876 2 2.4 12.764819431711885 134.25091588689722 2.07901386356626 0 0 0
