1674 3 -1.20112668367377 18.524705159597012 89.97713934661404 1.9725000000000001 0 0 0
1675 3 -1.20112668367377 19.40683397672067 87.33075289524302 1.9725000000000001 0 0 0
1676 3 -1.20112668367377 20.28896279384434 89.09501052949037 0 0 0 0
1677 1 1.19704433497537 21.171091610968013 86.44862407811937 0 0 0 0
1678 2 2.39781237108399 0.8821288171236645 103.20907160346903 1.9725000000000001 0 0 0
1679 3 -1.20112668367377 0 101.44481396922171 1.9725000000000001 0 0 0
1680 3 -1.20112668367377 0.8821288171236645 103.20907160346903 0 0 0 0
1681 1 1.19704433497537 1.7642576342473362 100.56268515209804 0 0 0 0
1682 2 2.39781237108399 4.41064408561833 101.4448139692217 1.9725000000000001 0 0 0
1683 3 -1.20112668367377 2.6463864513710007 102.32694278634537 1.9725000000000001 0 0 0
1684 3 -1.20112668367377 3.5285152684946652 99.68055633497437 1.9725000000000001 0 0 0
1685 3 -1.20112668367377 4.41064408561833 101.4448139692217 0 0 0 0
1686 1 1.19704433497537 5.2927729027420085 98.7984275178507 0 0 0 0
1687 2 2.39781237108399 7.939159354113002 99.68055633497437 1.9725000000000001 0 0 0
1688 3 -1.20112668367377 6.174901719865673 100.56268515209803 1.9725000000000001 0 0 0
1689 3 -1.20112668367377 7.057030536989338 97.91629870072704 1.9725000000000001 0 0 0
1690 3 -1.20112668367377 7.939159354113002 99.68055633497437 0 0 0 0
1691 1 1.19704433497537 8.821288171236674 97.03416988360337 0 0 0 0
1692 2 2.39781237108399 11.467674622607667 97.91629870072703 1.9725000000000001 0 0 0
1693 3 -1.20112668367377 9.703416988360338 98.7984275178507 1.9725000000000001 0 0 0
1694 3 -1.20112668367377 10.58554580548401 96.1520410664797 1.9725000000000001 0 0 0
1695 3 -1.20112668367377 11.467674622607667 97.91629870072703 0 0 0 0
1696 1 1.19704433497537 12.349803439731339 95.26991224935604 0 0 0 0
1697 2 2.39781237108399 14.99618989110234 96.1520410664797 1.9725000000000001 0 0 0
1698 3 -1.20112668367377 13.231932256855004 97.03416988360337 1.9725000000000001 0 0 0
1699 3 -1.20112668367377 14.114061073978668 94.38778343223237 1.9725000000000001 0 0 0
1700 3 -1.20112668367377 14.99618989110234 96.1520410664797 0 0 0 0
1701 1 1.19704433497537 15.878318708226011 93.5056546151087 0 0 0 0
1702 2 2.39781237108399 18.524705159597005 94.38778343223237 1.9725000000000001 0 0 0
1703 3 -1.20112668367377 16.76044752534967 95.26991224935603 1.9725000000000001 0 0 0
1704 3 -1.20112668367377 17.64257634247334 92.62352579798504 1.9725000000000001 0 0 0
1705 3 -1.20112668367377 18.524705159597005 94.38778343223237 0 0 0 0
1706 1 1.19704433497537 19.406833976720677 91.74139698086137 0 0 0 0
1707 3 -1.20112668367377 20.28896279384434 93.5056546151087 1.9725000000000001 0 0 0
1708 3 -1.20112668367377 21.171091610968013 90.8592681637377 1.9725000000000001 0 0 0
1709 1 1.19704433497537 0 105.85545805484003 0 0 0 0
1710 2 2.39781237108399 2.6463864513709936 106.73758687196369 1.9725000000000001 0 0 0
1711 3 -1.20112668367377 0.8821288171236645 107.61971568908736 1.9725000000000001 0 0 0
1712 3 -1.20112668367377 1.764257634247329 104.97332923771637 1.9725000000000001 0 0 0
1713 3 -1.20112668367377 2.6463864513709936 106.73758687196369 0 0 0 0
1714 1 1.19704433497537 3.5285152684946652 104.0912004205927 0 0 0 0
1715 2 2.39781237108399 6.174901719865659 104.97332923771636 1.9725000000000001 0 0 0
1716 3 -1.20112668367377 4.41064408561833 105.85545805484003 1.9725000000000001 0 0 0
1717 3 -1.20112668367377 5.292772902741994 103.20907160346903 1.9725000000000001 0 0 0
1718 3 -1.20112668367377 6.174901719865659 104.97332923771636 0 0 0 0
1719 1 1.19704433497537 7.057030536989338 102.32694278634536 0 0 0 0
1720 2 2.39781237108399 9.703416988360331 103.20907160346903 1.9725000000000001 0 0 0
1721 3 -1.20112668367377 7.939159354113002 104.09120042059268 1.9725000000000001 0 0 0
1722 3 -1.20112668367377 8.821288171236667 101.4448139692217 1.9725000000000001 0 0 0
1723 3 -1.20112668367377 9.703416988360331 103.20907160346903 0 0 0 0
1724 1 1.19704433497537 10.585545805484003 100.56268515209803 0 0 0 0
1725 2 2.39781237108399 13.231932256854996 101.44481396922168 1.9725000000000001 0 0 0
1726 3 -1.20112668367377 11.467674622607667 102.32694278634536 1.9725000000000001 0 0 0
1727 3 -1.20112668367377 12.349803439731339 99.68055633497436 1.9725000000000001 0 0 0
1728 3 -1.20112668367377 13.231932256854996 101.44481396922168 0 0 0 0
1729 1 1.19704433497537 14.114061073978668 98.7984275178507 0 0 0 0
1730 2 2.39781237108399 16.76044752534967 99.68055633497436 1.9725000000000001 0 0 0
1731 3 -1.20112668367377 14.996189891102333 100.56268515209803 1.9725000000000001 0 0 0
1732 3 -1.20112668367377 15.878318708225997 97.91629870072703 1.9725000000000001 0 0 0
1733 3 -1.20112668367377 16.76044752534967 99.68055633497436 0 0 0 0
1734 1 1.19704433497537 17.64257634247334 97.03416988360335 0 0 0 0
1735 2 2.39781237108399 20.288962793844334 97.91629870072703 1.9725000000000001 0 0 0
1736 3 -1.20112668367377 18.524705159596998 98.79842751785068 1.9725000000000001 0 0 0
1737 3 -1.20112668367377 19.40683397672067 96.1520410664797 1.9725000000000001 0 0 0
1738 3 -1.20112668367377 20.288962793844334 97.91629870072703 0 0 0 0
1739 1 1.19704433497537 21.171091610968006 95.26991224935603 0 0 0 0
1740 2 2.39781237108399 0.8821288171236716 112.03035977470572 1.9725000000000001 0 0 0
1741 3 -1.20112668367377 0 110.26610214045837 1.9725000000000001 0 0 0
1742 3 -1.20112668367377 0.8821288171236716 112.03035977470572 0 0 0 0
1743 1 1.19704433497537 1.7642576342473362 109.3839733233347 0 0 0 0
1744 2 2.39781237108399 4.410644085618337 110.26610214045837 1.9725000000000001 0 0 0
1745 3 -1.20112668367377 2.646386451371008 111.14823095758204 1.9725000000000001 0 0 0
1746 3 -1.20112668367377 3.5285152684946652 108.50184450621103 1.9725000000000001 0 0 0
1747 3 -1.20112668367377 4.410644085618337 110.26610214045837 0 0 0 0
1748 1 1.19704433497537 5.292772902742001 107.61971568908737 0 0 0 0
1749 2 2.39781237108399 7.939159354113002 108.50184450621104 1.9725000000000001 0 0 0
1750 3 -1.20112668367377 6.174901719865673 109.38397332333471 1.9725000000000001 0 0 0
1751 3 -1.20112668367377 7.0570305369893305 106.7375868719637 1.9725000000000001 0 0 0
1752 3 -1.20112668367377 7.939159354113002 108.50184450621104 0 0 0 0
1753 1 1.19704433497537 8.821288171236674 105.85545805484003 0 0 0 0
1754 2 2.39781237108399 11.467674622607674 106.73758687196371 1.9725000000000001 0 0 0
1755 3 -1.20112668367377 9.703416988360345 107.61971568908737 1.9725000000000001 0 0 0
1756 3 -1.20112668367377 10.585545805484003 104.97332923771637 1.9725000000000001 0 0 0
1757 3 -1.20112668367377 11.467674622607674 106.73758687196371 0 0 0 0
1758 1 1.19704433497537 12.349803439731339 104.0912004205927 0 0 0 0
1759 2 2.39781237108399 14.99618989110234 104.97332923771637 1.9725000000000001 0 0 0
1760 3 -1.20112668367377 13.23193225685501 105.85545805484004 1.9725000000000001 0 0 0
1761 3 -1.20112668367377 14.114061073978668 103.20907160346903 1.9725000000000001 0 0 0
1762 3 -1.20112668367377 14.99618989110234 104.97332923771637 0 0 0 0
1763 1 1.19704433497537 15.878318708226004 102.32694278634537 0 0 0 0
1764 2 2.39781237108399 18.524705159597012 103.20907160346904 1.9725000000000001 0 0 0
1765 3 -1.20112668367377 16.760447525349676 104.09120042059271 1.9725000000000001 0 0 0
1766 3 -1.20112668367377 17.64257634247334 101.4448139692217 1.9725000000000001 0 0 0
1767 3 -1.20112668367377 18.524705159597012 103.20907160346904 0 0 0 0
1768 1 1.19704433497537 19.40683397672067 100.56268515209803 0 0 0 0
1769 3 -1.20112668367377 20.28896279384434 102.32694278634537 1.9725000000000001 0 0 0
1770 3 -1.20112668367377 21.171091610968006 99.68055633497437 1.9725000000000001 0 0 0
1771 1 1.19704433497537 0 114.67674622607672 0 0 0 0
1772 2 2.39781237108399 2.6463864513710007 115.55887504320037 1.9725000000000001 0 0 0
1773 3 -1.20112668367377 0.8821288171236645 116.44100386032403 1.9725000000000001 0 0 0
1774 3 -1.20112668367377 1.7642576342473362 113.79461740895304 1.9725000000000001 0 0 0
1775 3 -1.20112668367377 2.6463864513710007 115.55887504320037 0 0 0 0
1776 1 1.19704433497537 3.5285152684946723 112.91248859182937 0 0 0 0
1777 2 2.39781237108399 6.174901719865666 113.79461740895303 1.9725000000000001 0 0 0
1778 3 -1.20112668367377 4.410644085618337 114.6767462260767 1.9725000000000001 0 0 0
1779 3 -1.20112668367377 5.292772902742001 112.03035977470572 1.9725000000000001 0 0 0
1780 3 -1.20112668367377 6.174901719865666 113.79461740895303 0 0 0 0
1781 1 1.19704433497537 7.057030536989338 111.14823095758204 0 0 0 0
1782 2 2.39781237108399 9.703416988360331 112.0303597747057 1.9725000000000001 0 0 0
1783 3 -1.20112668367377 7.939159354113002 112.91248859182937 1.9725000000000001 0 0 0
1784 3 -1.20112668367377 8.821288171236667 110.26610214045837 1.9725000000000001 0 0 0
1785 3 -1.20112668367377 9.703416988360331 112.0303597747057 0 0 0 0
1786 1 1.19704433497537 10.58554580548401 109.3839733233347 0 0 0 0
1787 2 2.39781237108399 13.231932256855004 110.26610214045837 1.9725000000000001 0 0 0
1788 3 -1.20112668367377 11.467674622607674 111.14823095758203 1.9725000000000001 0 0 0
1789 3 -1.20112668367377 12.349803439731339 108.50184450621104 1.9725000000000001 0 0 0
1790 3 -1.20112668367377 13.231932256855004 110.26610214045837 0 0 0 0
1791 1 1.19704433497537 14.114061073978675 107.61971568908737 0 0 0 0
1792 2 2.39781237108399 16.76044752534967 108.50184450621103 1.9725000000000001 0 0 0
1793 3 -1.20112668367377 14.99618989110234 109.3839733233347 1.9725000000000001 0 0 0
1794 3 -1.20112668367377 15.878318708226011 106.7375868719637 1.9725000000000001 0 0 0
1795 3 -1.20112668367377 16.76044752534967 108.50184450621103 0 0 0 0
1796 1 1.19704433497537 17.64257634247334 105.85545805484004 0 0 0 0
1797 2 2.39781237108399 20.28896279384434 106.7375868719637 1.9725000000000001 0 0 0
1798 3 -1.20112668367377 18.524705159597005 107.61971568908737 1.9725000000000001 0 0 0
1799 3 -1.20112668367377 19.40683397672067 104.97332923771637 1.9725000000000001 0 0 0
1800 3 -1.20112668367377 20.28896279384434 106.7375868719637 0 0 0 0
1801 1 1.19704433497537 21.171091610968013 104.0912004205927 0 0 0 0
1802 2 2.39781237108399 0.8821288171236645 120.85164794594237 1.9725000000000001 0 0 0
1803 3 -1.20112668367377 0 119.08739031169505 1.9725000000000001 0 0 0
1804 3 -1.20112668367377 0.8821288171236645 120.85164794594237 0 0 0 0
1805 1 1.19704433497537 1.7642576342473362 118.20526149457137 0 0 0 0
1806 2 2.39781237108399 4.410644085618337 119.08739031169505 1.9725000000000001 0 0 0
1807 3 -1.20112668367377 2.6463864513710007 119.96951912881872 1.9725000000000001 0 0 0
1808 3 -1.20112668367377 3.5285152684946723 117.32313267744772 1.9725000000000001 0 0 0
1809 3 -1.20112668367377 4.410644085618337 119.08739031169505 0 0 0 0
1810 1 1.19704433497537 5.2927729027420085 116.44100386032405 0 0 0 0
1811 2 2.39781237108399 7.939159354113002 117.32313267744772 1.9725000000000001 0 0 0
1812 3 -1.20112668367377 6.174901719865673 118.20526149457137 1.9725000000000001 0 0 0
1813 3 -1.20112668367377 7.057030536989338 115.55887504320037 1.9725000000000001 0 0 0
1814 3 -1.20112668367377 7.939159354113002 117.32313267744772 0 0 0 0
1815 1 1.19704433497537 8.821288171236674 114.67674622607672 0 0 0 0
1816 2 2.39781237108399 11.467674622607667 115.55887504320037 1.9725000000000001 0 0 0
1817 3 -1.20112668367377 9.703416988360338 116.44100386032405 1.9725000000000001 0 0 0
1818 3 -1.20112668367377 10.585545805484003 113.79461740895304 1.9725000000000001 0 0 0
1819 3 -1.20112668367377 11.467674622607667 115.55887504320037 0 0 0 0
1820 1 1.19704433497537 12.349803439731346 112.91248859182937 0 0 0 0
1821 2 2.39781237108399 14.99618989110234 113.79461740895304 1.9725000000000001 0 0 0
1822 3 -1.20112668367377 13.23193225685501 114.6767462260767 1.9725000000000001 0 0 0
1823 3 -1.20112668367377 14.114061073978675 112.03035977470572 1.9725000000000001 0 0 0
1824 3 -1.20112668367377 14.99618989110234 113.79461740895304 0 0 0 0
1825 1 1.19704433497537 15.878318708226011 111.14823095758204 0 0 0 0
1826 2 2.39781237108399 18.524705159597012 112.0303597747057 1.9725000000000001 0 0 0
1827 3 -1.20112668367377 16.760447525349676 112.91248859182937 1.9725000000000001 0 0 0
1828 3 -1.20112668367377 17.64257634247334 110.26610214045837 1.9725000000000001 0 0 0
1829 3 -1.20112668367377 18.524705159597012 112.0303597747057 0 0 0 0
1830 1 1.19704433497537 19.406833976720677 109.38397332333471 0 0 0 0
1831 3 -1.20112668367377 20.28896279384434 111.14823095758204 1.9725000000000001 0 0 0
1832 3 -1.20112668367377 21.171091610968013 108.50184450621104 1.9725000000000001 0 0 0
1833 1 1.19704433497537 0 123.49803439731338 0 0 0 0
1834 2 2.39781237108399 2.6463864513709936 124.38016321443703 1.9725000000000001 0 0 0
1835 3 -1.20112668367377 0.8821288171236645 125.2622920315607 1.9725000000000001 0 0 0
1836 3 -1.20112668367377 1.764257634247329 122.6159055801897 1.9725000000000001 0 0 0
1837 3 -1.20112668367377 2.6463864513709936 124.38016321443703 0 0 0 0
1838 1 1.19704433497537 3.5285152684946652 121.73377676306603 0 0 0 0
1839 2 2.39781237108399 6.174901719865666 122.6159055801897 1.9725000000000001 0 0 0
1840 3 -1.20112668367377 4.41064408561833 123.49803439731338 1.9725000000000001 0 0 0
1841 3 -1.20112668367377 5.292772902742001 120.85164794594237 1.9725000000000001 0 0 0
1842 3 -1.20112668367377 6.174901719865666 122.6159055801897 0 0 0 0
1843 1 1.19704433497537 7.057030536989338 119.9695191288187 0 0 0 0
1844 2 2.39781237108399 9.703416988360331 120.85164794594237 1.9725000000000001 0 0 0
1845 3 -1.20112668367377 7.939159354113002 121.73377676306603 1.9725000000000001 0 0 0
1846 3 -1.20112668367377 8.821288171236667 119.08739031169503 1.9725000000000001 0 0 0
1847 3 -1.20112668367377 9.703416988360331 120.85164794594237 0 0 0 0
1848 1 1.19704433497537 10.585545805484003 118.20526149457137 0 0 0 0
1849 2 2.39781237108399 13.231932256854996 119.08739031169503 1.9725000000000001 0 0 0
1850 3 -1.20112668367377 11.467674622607667 119.9695191288187 1.9725000000000001 0 0 0
1851 3 -1.20112668367377 12.349803439731332 117.3231326774477 1.9725000000000001 0 0 0
1852 3 -1.20112668367377 13.231932256854996 119.08739031169503 0 0 0 0
1853 1 1.19704433497537 14.114061073978675 116.44100386032403 0 0 0 0
1854 2 2.39781237108399 16.76044752534967 117.3231326774477 1.9725000000000001 0 0 0
1855 3 -1.20112668367377 14.99618989110234 118.20526149457136 1.9725000000000001 0 0 0
1856 3 -1.20112668367377 15.878318708226004 115.55887504320037 1.9725000000000001 0 0 0
1857 3 -1.20112668367377 16.76044752534967 117.3231326774477 0 0 0 0
1858 1 1.19704433497537 17.64257634247334 114.6767462260767 0 0 0 0
1859 2 2.39781237108399 20.28896279384434 115.55887504320036 1.9725000000000001 0 0 0
1860 3 -1.20112668367377 18.524705159597005 116.44100386032403 1.9725000000000001 0 0 0
1861 3 -1.20112668367377 19.40683397672067 113.79461740895303 1.9725000000000001 0 0 0
1862 3 -1.20112668367377 20.28896279384434 115.55887504320036 0 0 0 0
1863 1 1.19704433497537 21.171091610968006 112.91248859182937 0 0 0 0
1864 2 2.39781237108399 0.8821288171236645 129.67293611717903 1.9725000000000001 0 0 0
1865 3 -1.20112668367377 0 127.90867848293172 1.9725000000000001 0 0 0
1866 3 -1.20112668367377 0.8821288171236645 129.67293611717903 0 0 0 0
1867 1 1.19704433497537 1.7642576342473362 127.02654966580805 0 0 0 0
1868 2 2.39781237108399 4.41064408561833 127.9086784829317 1.9725000000000001 0 0 0
1869 3 -1.20112668367377 2.6463864513710007 128.79080730005538 1.9725000000000001 0 0 0
1870 3 -1.20112668367377 3.5285152684946652 126.14442084868438 1.9725000000000001 0 0 0
1871 3 -1.20112668367377 4.41064408561833 127.9086784829317 0 0 0 0
1872 1 1.19704433497537 5.292772902742001 125.26229203156072 0 0 0 0
1873 2 2.39781237108399 7.939159354113002 126.14442084868438 1.9725000000000001 0 0 0
1874 3 -1.20112668367377 6.174901719865666 127.02654966580803 1.9725000000000001 0 0 0
1875 3 -1.20112668367377 7.057030536989338 124.38016321443705 1.9725000000000001 0 0 0
1876 3 -1.20112668367377 7.939159354113002 126.14442084868438 0 0 0 0
1877 1 1.19704433497537 8.821288171236674 123.49803439731338 0 0 0 0
1878 2 2.39781237108399 11.467674622607667 124.38016321443703 1.9725000000000001 0 0 0
1879 3 -1.20112668367377 9.703416988360338 125.2622920315607 1.9725000000000001 0 0 0
1880 3 -1.20112668367377 10.585545805484003 122.61590558018972 1.9725000000000001 0 0 0
1881 3 -1.20112668367377 11.467674622607667 124.38016321443703 0 0 0 0
1882 1 1.19704433497537 12.349803439731339 121.73377676306605 0 0 0 0
1883 2 2.39781237108399 14.996189891102333 122.6159055801897 1.9725000000000001 0 0 0
1884 3 -1.20112668367377 13.231932256855004 123.49803439731338 1.9725000000000001 0 0 0
1885 3 -1.20112668367377 14.114061073978668 120.85164794594237 1.9725000000000001 0 0 0
1886 3 -1.20112668367377 14.996189891102333 122.6159055801897 0 0 0 0
1887 1 1.19704433497537 15.878318708226011 119.9695191288187 0 0 0 0
1888 2 2.39781237108399 18.524705159597005 120.85164794594237 1.9725000000000001 0 0 0
1889 3 -1.20112668367377 16.760447525349676 121.73377676306603 1.9725000000000001 0 0 0
1890 3 -1.20112668367377 17.64257634247334 119.08739031169505 1.9725000000000001 0 0 0
1891 3 -1.20112668367377 18.524705159597005 120.85164794594237 0 0 0 0
1892 1 1.19704433497537 19.406833976720677 118.20526149457137 0 0 0 0
1893 3 -1.20112668367377 20.28896279384434 119.9695191288187 1.9725000000000001 0 0 0
1894 3 -1.20112668367377 21.171091610968013 117.3231326774477 1.9725000000000001 0 0 0
1895 1 1.19704433497537 0 132.31932256855006 0 0 0 0
1896 2 2.39781237108399 2.6463864513710007 133.20145138567372 1.9725000000000001 0 0 0
1897 3 -1.20112668367377 0.8821288171236645 134.08358020279738 1.9725000000000001 0 0 0
1898 3 -1.20112668367377 1.7642576342473362 131.43719375142638 1.9725000000000001 0 0 0
1899 3 -1.20112668367377 2.6463864513710007 133.20145138567372 0 0 0 0
1900 1 1.19704433497537 3.5285152684946723 130.55506493430272 0 0 0 0
1901 2 2.39781237108399 6.174901719865666 131.43719375142638 1.9725000000000001 0 0 0
1902 3 -1.20112668367377 4.410644085618337 132.31932256855004 1.9725000000000001 0 0 0
1903 3 -1.20112668367377 5.292772902742001 129.67293611717906 1.9725000000000001 0 0 0
1904 3 -1.20112668367377 6.174901719865666 131.43719375142638 0 0 0 0
1905 1 1.19704433497537 7.057030536989338 128.79080730005538 0 0 0 0
1906 2 2.39781237108399 9.703416988360338 129.67293611717903 1.9725000000000001 0 0 0
1907 3 -1.20112668367377 7.939159354113002 130.55506493430272 1.9725000000000001 0 0 0
1908 3 -1.20112668367377 8.821288171236674 127.90867848293172 1.9725000000000001 0 0 0
1909 3 -1.20112668367377 9.703416988360338 129.67293611717903 0 0 0 0
1910 1 1.19704433497537 10.58554580548401 127.02654966580805 0 0 0 0
1911 2 2.39781237108399 13.231932256855004 127.90867848293172 1.9725000000000001 0 0 0
1912 3 -1.20112668367377 11.467674622607674 128.79080730005538 1.9725000000000001 0 0 0
1913 3 -1.20112668367377 12.349803439731339 126.14442084868438 1.9725000000000001 0 0 0
1914 3 -1.20112668367377 13.231932256855004 127.90867848293172 0 0 0 0
1915 1 1.19704433497537 14.114061073978675 125.26229203156072 0 0 0 0
1916 2 2.39781237108399 16.76044752534967 126.14442084868438 1.9725000000000001 0 0 0
1917 3 -1.20112668367377 14.99618989110234 127.02654966580805 1.9725000000000001 0 0 0
1918 3 -1.20112668367377 15.878318708226004 124.38016321443705 1.9725000000000001 0 0 0
1919 3 -1.20112668367377 16.76044752534967 126.14442084868438 0 0 0 0
1920 1 1.19704433497537 17.642576342473347 123.49803439731338 0 0 0 0
1921 2 2.39781237108399 20.28896279384434 124.38016321443705 1.9725000000000001 0 0 0
1922 3 -1.20112668367377 18.524705159597012 125.2622920315607 1.9725000000000001 0 0 0
1923 3 -1.20112668367377 19.406833976720677 122.61590558018972 1.9725000000000001 0 0 0
1924 3 -1.20112668367377 20.28896279384434 124.38016321443705 0 0 0 0
1925 1 1.19704433497537 21.171091610968013 121.73377676306605 0 0 0 0
1926 2 2.39781237108399 0.8821288171236645 138.49422428841572 1.9725000000000001 0 0 0
1927 3 -1.20112668367377 0 136.72996665416838 1.9725000000000001 0 0 0
1928 3 -1.20112668367377 0.8821288171236645 138.49422428841572 0 0 0 0
1929 1 1.19704433497537 1.7642576342473362 135.84783783704472 0 0 0 0
1930 2 2.39781237108399 4.410644085618337 136.72996665416838 1.9725000000000001 0 0 0
1931 3 -1.20112668367377 2.6463864513710007 137.61209547129206 1.9725000000000001 0 0 0
1932 3 -1.20112668367377 3.5285152684946723 134.96570901992106 1.9725000000000001 0 0 0
1933 3 -1.20112668367377 4.410644085618337 136.72996665416838 0 0 0 0
1934 1 1.19704433497537 5.2927729027420085 134.08358020279738 0 0 0 0
1935 2 2.39781237108399 7.939159354113002 134.96570901992106 1.9725000000000001 0 0 0
1936 3 -1.20112668367377 6.174901719865673 135.84783783704472 1.9725000000000001 0 0 0
1937 3 -1.20112668367377 7.057030536989338 133.20145138567372 1.9725000000000001 0 0 0
1938 3 -1.20112668367377 7.939159354113002 134.96570901992106 0 0 0 0
1939 1 1.19704433497537 8.821288171236674 132.31932256855006 0 0 0 0
1940 2 2.39781237108399 11.467674622607674 133.20145138567372 1.9725000000000001 0 0 0
1941 3 -1.20112668367377 9.703416988360338 134.08358020279738 1.9725000000000001 0 0 0
1942 3 -1.20112668367377 10.58554580548401 131.43719375142638 1.9725000000000001 0 0 0
1943 3 -1.20112668367377 11.467674622607674 133.20145138567372 0 0 0 0
1944 1 1.19704433497537 12.349803439731346 130.55506493430272 0 0 0 0
1945 2 2.39781237108399 14.99618989110234 131.43719375142638 1.9725000000000001 0 0 0
1946 3 -1.20112668367377 13.23193225685501 132.31932256855004 1.9725000000000001 0 0 0
1947 3 -1.20112668367377 14.114061073978675 129.67293611717906 1.9725000000000001 0 0 0
1948 3 -1.20112668367377 14.99618989110234 131.43719375142638 0 0 0 0
1949 1 1.19704433497537 15.878318708226011 128.79080730005538 0 0 0 0
1950 2 2.39781237108399 18.524705159597005 129.67293611717906 1.9725000000000001 0 0 0
1951 3 -1.20112668367377 16.760447525349676 130.55506493430272 1.9725000000000001 0 0 0
1952 3 -1.20112668367377 17.64257634247334 127.90867848293172 1.9725000000000001 0 0 0
1953 3 -1.20112668367377 18.524705159597005 129.67293611717906 0 0 0 0
1954 1 1.19704433497537 19.406833976720684 127.02654966580805 0 0 0 0
1955 3 -1.20112668367377 20.288962793844348 128.79080730005538 1.9725000000000001 0 0 0
1956 3 -1.20112668367377 21.171091610968013 126.14442084868439 1.9725000000000001 0 0 0
1957 1 1.19704433497537 0 141.14061073978672 0 0 0 0
1958 2 2.39781237108399 2.6463864513710007 142.02273955691038 1.9725000000000001 0 0 0
1959 3 -1.20112668367377 1.764257634247329 140.25848192266307 1.9725000000000001 0 0 0
1960 3 -1.20112668367377 2.6463864513710007 142.02273955691038 0 0 0 0
1961 1 1.19704433497537 3.5285152684946652 139.37635310553938 0 0 0 0
1962 2 2.39781237108399 6.174901719865673 140.25848192266307 1.9725000000000001 0 0 0
1963 3 -1.20112668367377 4.410644085618337 141.14061073978672 1.9725000000000001 0 0 0
1964 3 -1.20112668367377 5.292772902742001 138.49422428841572 1.9725000000000001 0 0 0
1965 3 -1.20112668367377 6.174901719865673 140.25848192266307 0 0 0 0
1966 1 1.19704433497537 7.057030536989338 137.61209547129204 0 0 0 0
1967 2 2.39781237108399 9.703416988360338 138.49422428841572 1.9725000000000001 0 0 0
1968 3 -1.20112668367377 7.939159354113009 139.37635310553938 1.9725000000000001 0 0 0
1969 3 -1.20112668367377 8.821288171236667 136.72996665416838 1.9725000000000001 0 0 0
1970 3 -1.20112668367377 9.703416988360338 138.49422428841572 0 0 0 0
1971 1 1.19704433497537 10.585545805484003 135.84783783704472 0 0 0 0
1972 2 2.39781237108399 13.23193225685501 136.72996665416838 1.9725000000000001 0 0 0
1973 3 -1.20112668367377 11.467674622607674 137.61209547129206 1.9725000000000001 0 0 0
1974 3 -1.20112668367377 12.349803439731339 134.96570901992104 1.9725000000000001 0 0 0
1975 3 -1.20112668367377 13.23193225685501 136.72996665416838 0 0 0 0
1976 1 1.19704433497537 14.114061073978675 134.08358020279738 0 0 0 0
1977 2 2.39781237108399 16.760447525349676 134.96570901992106 1.9725000000000001 0 0 0
1978 3 -1.20112668367377 14.996189891102347 135.84783783704472 1.9725000000000001 0 0 0
1979 3 -1.20112668367377 15.878318708226004 133.20145138567372 1.9725000000000001 0 0 0
1980 3 -1.20112668367377 16.760447525349676 134.96570901992106 0 0 0 0
1981 1 1.19704433497537 17.64257634247334 132.31932256855004 0 0 0 0
1982 2 2.39781237108399 20.28896279384434 133.20145138567372 1.9725000000000001 0 0 0
1983 3 -1.20112668367377 18.524705159597012 134.08358020279738 1.9725000000000001 0 0 0
1984 3 -1.20112668367377 19.40683397672067 131.43719375142638 1.9725000000000001 0 0 0
1985 3 -1.20112668367377 20.28896279384434 133.20145138567372 0 0 0 0
1986 1 1.19704433497537 21.171091610968013 130.55506493430272 0 0 0 0
1987 3 -1.20112668367377 7.057030536989338 142.02273955691038 1.9725000000000001 0 0 0
1988 1 1.19704433497537 8.821288171236674 141.14061073978672 0 0 0 0
1989 2 2.39781237108399 11.467674622607667 142.02273955691038 1.9725000000000001 0 0 0
1990 3 -1.20112668367377 10.585545805484003 140.25848192266307 1.9725000000000001 0 0 0
1991 3 -1.20112668367377 11.467674622607667 142.02273955691038 0 0 0 0
1992 1 1.19704433497537 12.349803439731339 139.37635310553938 0 0 0 0
1993 2 2.39781237108399 14.99618989110234 140.25848192266304 1.9725000000000001 0 0 0
1994 3 -1.20112668367377 13.231932256855004 141.14061073978672 1.9725000000000001 0 0 0
1995 3 -1.20112668367377 14.114061073978675 138.49422428841572 1.9725000000000001 0 0 0
1996 3 -1.20112668367377 14.99618989110234 140.25848192266304 0 0 0 0
1997 1 1.19704433497537 15.878318708226011 137.61209547129204 0 0 0 0
1998 2 2.39781237108399 18.524705159597005 138.49422428841572 1.9725000000000001 0 0 0
1999 3 -1.20112668367377 16.760447525349676 139.37635310553938 1.9725000000000001 0 0 0
2000 3 -1.20112668367377 17.64257634247334 136.72996665416838 1.9725000000000001 0 0 0
2001 3 -1.20112668367377 18.524705159597005 138.49422428841572 0 0 0 0
2002 1 1.19704433497537 19.406833976720677 135.84783783704472 0 0 0 0
2003 3 -1.20112668367377 20.28896279384434 137.61209547129204 1.9725000000000001 0 0 0
2004 3 -1.20112668367377 21.171091610968006 134.96570901992106 1.9725000000000001 0 0 0
2005 3 -1.20112668367377 15.878318708226004 142.02273955691038 1.9725000000000001 0 0 0
2006 1 1.19704433497537 17.64257634247334 141.14061073978672 0 0 0 0
2007 2 2.39781237108399 20.28896279384434 142.02273955691038 1.9725000000000001 0 0 0
2008 3 -1.20112668367377 19.40683397672067 140.25848192266304 1.9725000000000001 0 0 0
