LAMMPS data file via write_data, version 17 Apr 2024, timestep = 100000, units = metal

1984 atoms
3 atom types

-0.8850534170629825 22.47262975953592 xlo xhi
-143.98187363330612 143.98187363330612 ylo yhi
0.020617670142575317 3.9243823298572953 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

1318 3 -1.20112668367377 21.12969104761624 -15.272194516646692 2.1197751152768025 -1 0 0
1383 1 1.19704433497537 0.9174910596436718 -10.461706733680245 0.06456507477852695 0 0 0
1352 3 -1.20112668367377 -0.4846856463312173 -12.097152937003301 2.064347184619907 0 0 0
1386 3 -1.20112668367377 2.3890975960675123 -11.342244959226662 2.0350242449952036 0 0 0
1388 1 1.19704433497537 4.201339789198333 -12.225133266645116 3.904765179435652 0 0 -1
1390 3 -1.20112668367377 5.176707370925079 -10.65786790133285 2.0361378782504183 0 0 0
1384 2 2.39781237108399 3.4973266838774135 -9.623972183071174 2.018180424406148 0 0 0
1387 3 -1.20112668367377 3.5002752594828523 -9.619272882393744 0.10675887491432727 0 0 0
1392 3 -1.20112668367377 7.006771161928601 -11.658986686818196 0.03979828974611495 0 0 0
1389 2 2.39781237108399 7.104949795733775 -11.75410925832017 1.9362479926930065 0 0 0
1395 3 -1.20112668367377 8.759169053971462 -12.654089553450348 1.8945169233863661 0 0 0
1425 3 -1.20112668367377 8.005603116262446 -9.885633532913602 1.9652560944399435 0 0 0
1427 1 1.19704433497537 9.73663240019945 -11.001646925082753 0.04622948274073384 0 0 0
1430 3 -1.20112668367377 11.486853964831385 -12.11967147055023 2.067605793276641 0 0 0
1428 2 2.39781237108399 12.506250551754777 -10.427963878595875 2.0556634090880634 0 0 0
1431 3 -1.20112668367377 12.454876497108222 -10.326610903290316 0.027692623781753127 0 0 0
1434 3 -1.20112668367377 14.204184448884709 -11.310784227268215 1.9706916818008204 0 0 0
1465 1 1.19704433497537 15.205061564931773 -9.750200365868494 0.0628381980527479 0 0 0
1436 3 -1.20112668367377 15.82598492707472 -12.38349230743421 0.1144067132172315 0 0 0
1433 2 2.39781237108399 15.8406771263859 -12.504294654925218 2.006204644198908 0 0 0
1468 3 -1.20112668367377 16.992679855656824 -10.528913965389933 1.8935140155988823 0 0 0
1470 1 1.19704433497537 18.463665511838187 -11.747714964873978 0.0675584011488769 0 0 0
1347 2 2.39781237108399 21.460299370860838 -10.855099312590227 1.8926352272227063 -1 0 0
1349 3 -1.20112668367377 21.264610561142547 -11.243949451528607 3.9044033855080422 -1 0 -1
1348 3 -1.20112668367377 19.749125795854773 -10.093081463356071 1.9300488532433846 -1 0 0
1382 3 -1.20112668367377 0.22449820540605003 -7.6528927061971785 3.8965948451816135 0 0 -1
1379 2 2.39781237108399 0.17867953873469733 -7.498295648824808 1.94995995396527 0 0 0
1385 3 -1.20112668367377 1.818335597735615 -8.530881335633211 1.9462627347752184 0 0 0
1381 3 -1.20112668367377 -0.8513072269844703 -9.375428312686978 1.9399552802964535 0 0 0
1420 3 -1.20112668367377 4.546232252727361 -7.966109917363497 2.073620268401614 0 0 0
1417 1 1.19704433497537 2.6969720661646064 -6.833047029939706 3.787772496269125 0 0 -1
1422 1 1.19704433497537 6.361662373811225 -8.98192958034008 0.10582985049108284 0 0 0
1424 3 -1.20112668367377 7.407241927192814 -7.327344500506797 2.0266974771122745 0 0 0
1423 2 2.39781237108399 9.015684337967555 -8.214101318863413 1.9824965924692524 0 0 0
1426 3 -1.20112668367377 9.128231995221755 -8.208021015805997 0.08491340367234293 0 0 0
1429 3 -1.20112668367377 10.795444154012786 -9.268280415907697 2.0251131986867694 0 0 0
1460 1 1.19704433497537 11.764115069254277 -7.567965046987439 0.09324812146287353 0 0 0
1458 3 -1.20112668367377 10.164869414897145 -6.4594143861481825 2.0371763101567875 0 0 0
1463 3 -1.20112668367377 13.51430681434725 -8.641747977104473 1.9842028493878083 0 0 0
1461 2 2.39781237108399 14.57354247318825 -7.0135834613388965 2.0597594119225002 0 0 0
1464 3 -1.20112668367377 14.58388163080778 -6.836011768341336 0.10163389098068396 0 0 0
1467 3 -1.20112668367377 16.243021580630433 -7.859889660071275 1.9851374360060638 0 0 0
1469 3 -1.20112668367377 17.970072784596404 -8.937350403501767 0.07166993421155393 0 0 0
1466 2 2.39781237108399 18.042946067527467 -8.996660372653622 2.018250762149398 0 0 0
1499 1 1.19704433497537 17.32112863858906 -6.392562831959111 0.22880637720886465 0 0 0
1501 3 -1.20112668367377 18.911547738934004 -7.348378059353195 2.0933174038850755 0 0 0
1378 1 1.19704433497537 20.749253067612457 -7.730879217302231 0.06922115363610579 -1 0 0
1380 3 -1.20112668367377 21.99568745965771 -6.502067549684682 1.9283043849030483 -1 0 0
1415 3 -1.20112668367377 1.2995433982665636 -5.766962854988378 1.9406847760985126 0 0 0
1412 1 1.19704433497537 -0.6878607073051395 -4.756090769329745 0.08181565511385047 0 0 0
1414 3 -1.20112668367377 0.6351250396511146 -3.056877702227638 2.012586615086364 0 0 0
1413 2 2.39781237108399 2.3413489170158455 -4.1220189212887135 1.9533621112833532 0 0 0
1416 3 -1.20112668367377 2.4026461708189557 -4.101918713975067 0.05370631677987542 0 0 0
1419 3 -1.20112668367377 4.09052819644757 -5.169637609334416 2.0703071708982006 0 0 0
1450 1 1.19704433497537 5.194163093496583 -3.410981127734374 3.8904590530786987 0 0 -1
1418 2 2.39781237108399 5.629482603357608 -6.202976201883388 2.1315049361873095 0 0 0
1421 3 -1.20112668367377 5.744508154035339 -6.241411639743433 0.15272273005645393 0 0 0
1453 3 -1.20112668367377 6.815965098270112 -4.505657523394035 2.0621988124478734 0 0 0
1455 1 1.19704433497537 8.47962935298735 -5.640536260974812 0.07504439453314493 0 0 0
1457 3 -1.20112668367377 9.4961397342955 -3.7750369521980076 2.059310824903645 0 0 0
1456 2 2.39781237108399 11.181822514311778 -4.873586331555003 1.9911853379665145 0 0 0
1459 3 -1.20112668367377 11.145073195424587 -4.836072577559207 0.10049045677526092 0 0 0
1462 3 -1.20112668367377 13.00393725357094 -5.854215171408896 2.111195140250474 0 0 0
1494 1 1.19704433497537 13.79139190966924 -4.119149545117267 3.743910070892217 0 0 -1
1497 3 -1.20112668367377 15.956705846631019 -4.978796265487915 2.089336937093814 0 0 0
1498 3 -1.20112668367377 16.947683291067648 -3.381532067531168 3.8921304471538343 0 0 -1
1495 2 2.39781237108399 16.638769194798506 -3.3034164689990746 1.9519990079253453 0 0 0
1410 3 -1.20112668367377 21.18445544413605 -3.432349502788753 1.9050054713672067 -1 0 0
1445 1 1.19704433497537 1.6301700674719646 -1.2904385783282635 3.906621273546028 0 0 -1
1500 3 -1.20112668367377 -0.0012022931115678315 -0.26615920515899916 1.9956172596153527 1 0 0
1409 2 2.39781237108399 22.36612804992303 -1.9293259430802436 1.936723951333 -1 0 0
1448 3 -1.20112668367377 3.4142276980848996 -2.3203962206817437 1.967035682359512 0 0 0
1446 2 2.39781237108399 4.470994876159861 -0.7288941348442961 2.109090811005524 0 0 0
1449 3 -1.20112668367377 4.47855088796197 -0.6405983753522264 0.08425648142406877 0 0 0
1452 3 -1.20112668367377 6.089355309436998 -1.7472755163437625 1.9830401785248757 0 0 0
1451 2 2.39781237108399 7.759221971965321 -2.842615066080441 1.9086363550347267 0 0 0
1454 3 -1.20112668367377 7.7882294238727425 -2.7798032843470537 3.9066576937387514 0 0 -1
1487 3 -1.20112668367377 8.781977157766763 -1.0781114990458036 1.8425224535731475 0 0 0
1484 1 1.19704433497537 7.170452208781123 -0.016814060775544704 3.8197486194566017 0 0 -1
1489 1 1.19704433497537 10.36471646583851 -2.207676919595059 0.04402330451672938 0 0 0
1491 3 -1.20112668367377 11.673481855504933 -0.41753835046017684 1.903134573683481 0 0 0
1492 3 -1.20112668367377 12.29882303478099 -3.1150973700100053 1.9942552250211756 0 0 0
1490 2 2.39781237108399 13.341800310500519 -1.4502500901791393 1.8308838320980312 0 0 0
1493 3 -1.20112668367377 13.418104328751927 -1.513637538183076 3.8936535793495675 0 0 -1
1496 3 -1.20112668367377 15.0905989901066 -2.353474945866992 1.9098998235567357 0 0 0
1527 1 1.19704433497537 16.099694022749965 -0.6539937575035424 3.846755234201825 0 0 -1
1530 3 -1.20112668367377 17.95279777820221 -1.8528316165523506 1.8697950420905356 0 0 0
1531 3 -1.20112668367377 18.74614843998296 -0.036495232630556984 3.820245855075913 0 0 -1
1528 2 2.39781237108399 18.872313099891258 0.04218907946318495 1.9283297185978805 0 0 0
1411 3 -1.20112668367377 22.258349226322977 -1.779330082587876 0.07615756125153886 -1 0 0
1532 1 1.19704433497537 19.611551783470325 -2.638677314721207 0.05278267973324316 0 0 0
1442 3 -1.20112668367377 20.576535368313287 -0.7399532471138741 1.980202946364192 -1 0 0
1444 3 -1.20112668367377 1.1706817185900702 1.358280075032809 3.899697740848206 0 0 -1
1441 2 2.39781237108399 1.123478576645375 1.4047088482555807 1.9803089662468527 0 0 0
1443 3 -1.20112668367377 -0.49331746069829907 2.356337182640573 1.971059697834271 0 0 0
1477 3 -1.20112668367377 2.1553512909123556 3.1764170285684656 1.9392340828076242 0 0 0
1447 3 -1.20112668367377 2.7951535281193833 0.34546844450895264 1.9727106141142468 0 0 0
1479 1 1.19704433497537 3.79228413989601 1.9762019032138483 3.866132562458385 0 0 -1
1482 3 -1.20112668367377 5.663924813874396 1.0592771917906418 1.9547124151392563 0 0 0
1480 2 2.39781237108399 6.574989699982776 2.7365270675705915 1.9369285801704441 0 0 0
1483 3 -1.20112668367377 6.608564471224447 2.798695324092563 0.02991272794384216 0 0 0
1486 3 -1.20112668367377 8.238504786174527 1.694646681785116 1.8375806669647763 0 0 0
1485 2 2.39781237108399 9.903013196002044 0.6515057684859755 1.910289118891643 0 0 0
1488 3 -1.20112668367377 9.953838780459915 0.6250452348295426 3.8004000528738118 0 0 -1
1520 3 -1.20112668367377 11.020612736703063 2.2402102561674155 1.909996499675477 0 0 0
1522 1 1.19704433497537 12.580349815014564 1.2428036835195542 3.783418514142365 0 0 -1
1525 3 -1.20112668367377 14.31853899576779 0.23099781086006033 1.8341384931842946 0 0 0
1523 2 2.39781237108399 15.38167748455522 1.942853057376368 1.8428835986466887 0 0 0
1526 3 -1.20112668367377 15.40711469638841 2.0242607189593116 3.8955823641153953 0 0 -1
1524 3 -1.20112668367377 13.749435865735869 2.9543144921496207 1.9478009726561496 0 0 0
1529 3 -1.20112668367377 16.99618776881251 0.8487429972555844 1.851375903028797 0 0 0
1561 1 1.19704433497537 18.030566620612554 2.412205779426813 3.871286992335715 0 0 -1
1563 3 -1.20112668367377 19.50211923823614 1.8900396622345 1.9478889352976778 0 0 0
1440 1 1.19704433497537 21.66141566287711 0.9429961100642572 3.8742506442501803 -1 0 -1
1474 1 1.19704433497537 0.39650708048772954 3.951161790044125 0.029781223500526366 0 0 0
1476 3 -1.20112668367377 1.5165788229220984 5.831249857913718 2.077905334980128 0 0 0
1475 2 2.39781237108399 3.2907270063842127 4.763752797390964 1.9763706115587238 0 0 0
1478 3 -1.20112668367377 3.1958815804445235 4.795776378274951 3.9209706934276705 0 0 -1
1481 3 -1.20112668367377 4.854101829589061 3.68428095279549 2.044706359213038 0 0 0
1510 3 -1.20112668367377 4.3148697578945026 6.453453349804192 1.9765793653506047 0 0 0
1512 1 1.19704433497537 6.066816257762162 5.412367397051042 3.744630744933485 0 0 -1
1515 3 -1.20112668367377 7.556990874165409 4.417572340439932 1.9164466902489798 0 0 0
1516 3 -1.20112668367377 8.735118155250818 6.150139687440884 3.8927315468068096 0 0 -1
1513 2 2.39781237108399 8.697994452332516 6.184388808647725 2.0009736469065125 0 0 0
1517 1 1.19704433497537 9.163812902399014 3.4368615536660343 3.8454707635003222 0 0 -1
1519 3 -1.20112668367377 10.316117830520247 4.9518867308698304 1.8778461735002188 0 0 0
1518 2 2.39781237108399 12.02312992329167 3.93557790696255 1.8964884452946253 0 0 0
1521 3 -1.20112668367377 12.032561552714355 3.9798702197325895 3.912757124485196 0 0 -1
1554 3 -1.20112668367377 13.116741956615025 5.797617556653506 2.0176907751770434 0 0 0
1556 1 1.19704433497537 14.761081970145659 4.887435433441482 0.03454888693419811 0 0 0
1559 3 -1.20112668367377 16.483245375998152 3.6240694197009304 1.9398401123014275 0 0 0
1557 2 2.39781237108399 17.361982286047635 5.338332097263958 1.9532332724178745 0 0 0
1560 3 -1.20112668367377 17.40110155018003 5.1961878991069455 3.918383824380224 0 0 -1
1562 3 -1.20112668367377 18.943226750154935 6.019097302157064 1.8627086663737351 0 0 0
1558 3 -1.20112668367377 15.877584267574457 6.388795091556716 1.9400366039454988 0 0 0
1472 3 -1.20112668367377 22.145879293067622 5.6919883383856416 1.8307363914672512 -1 0 0
1594 1 1.19704433497537 20.45681057350403 5.60438198021447 3.809446421070022 0 0 -1
1473 3 -1.20112668367377 -0.2927662066450959 7.313406181754004 3.900712123714388 0 0 -1
1471 2 2.39781237108399 0.07153208162802527 6.949315979879657 1.8427339839694639 0 0 0
1505 3 -1.20112668367377 0.8984756133208964 8.616071850328211 1.8173215303831511 0 0 0
1502 1 1.19704433497537 -0.7045561379545484 9.883513828026281 3.827247916464811 0 0 -1
1507 1 1.19704433497537 2.7306354846342358 7.600484936610883 0.04228613115631094 0 0 0
1509 3 -1.20112668367377 3.7642563372764446 9.21405610887112 1.8419368782315837 0 0 0
1511 3 -1.20112668367377 5.35291703810351 8.210899436025358 3.8499227978899646 0 0 -1
1508 2 2.39781237108399 5.434593162273703 8.27544128015478 1.9312434927390443 0 0 0
1514 3 -1.20112668367377 7.069441585281979 7.174348905391213 2.010567277237767 0 0 0
1546 1 1.19704433497537 8.17359185011467 9.024031137388732 0.09304088082992656 0 0 0
1544 3 -1.20112668367377 6.493367279150778 9.902930224578512 1.9406511795511232 0 0 0
1549 3 -1.20112668367377 9.785546353634059 7.872892875458319 1.9721295820628904 0 0 0
1551 1 1.19704433497537 11.540907853025844 6.746077838534745 3.8889862672256554 0 0 -1
1547 2 2.39781237108399 10.954046272556392 9.550091622970967 1.960514426180714 0 0 0
1550 3 -1.20112668367377 11.012095122706038 9.556700587773094 0.02643553431420198 0 0 0
1553 3 -1.20112668367377 12.561537311037583 8.610626713678556 2.035025238691994 0 0 0
1555 3 -1.20112668367377 14.260074789241301 7.429177480162394 3.9087284565799014 0 0 -1
1552 2 2.39781237108399 14.226782505423719 7.529959641994708 2.0132178684763664 0 0 0
1587 3 -1.20112668367377 15.383022861275814 9.134580941918074 2.0412084832274524 0 0 0
1589 1 1.19704433497537 17.200142553429608 8.228237768982268 3.7124682170661587 0 0 -1
1591 3 -1.20112668367377 17.99861538349571 9.781111431454974 1.8654546695607719 0 0 0
1504 3 -1.20112668367377 0.3886516373541682 11.38996109553554 1.884122779702317 0 0 0
1506 3 -1.20112668367377 2.0613873166985375 10.308401730907264 3.8834723915133207 0 0 -1
1503 2 2.39781237108399 2.037126721085695 10.400834219566605 1.822764802918318 0 0 0
1536 1 1.19704433497537 1.3501985307158386 13.108153457313023 0.045080598404416694 0 0 0
1539 3 -1.20112668367377 3.1270968803385077 11.978664018249702 1.8994002367970497 0 0 0
1541 1 1.19704433497537 4.7836142106497705 11.029860516849595 0.08369261803563521 0 0 0
1543 3 -1.20112668367377 5.8002971082414865 12.619924156535802 1.9076635260854091 0 0 0
1545 3 -1.20112668367377 7.534860003228102 11.550086396260753 0.04679726026543163 0 0 0
1542 2 2.39781237108399 7.58108625560865 11.611415330690903 1.9321603457100562 0 0 0
1548 3 -1.20112668367377 9.228307369437482 10.619494051244061 2.012845279942513 0 0 0
1579 1 1.19704433497537 10.445035252317549 12.249328246795471 0.039058220187331294 0 0 0
1582 3 -1.20112668367377 11.992407647962864 11.240910496917792 1.8647362707073134 0 0 0
1583 3 -1.20112668367377 13.1408376148116 12.877143669329797 3.8473606867758563 0 0 -1
1580 2 2.39781237108399 13.101055360866434 12.94542603087254 1.7725669850471988 0 0 0
1584 1 1.19704433497537 13.70622200121015 10.346866589368972 3.81699581757126 0 0 -1
1586 3 -1.20112668367377 14.760892986132573 11.842873501201751 1.830495856832245 0 0 0
1588 3 -1.20112668367377 16.561700177421592 10.896794021679113 3.848032662211886 0 0 -1
1585 2 2.39781237108399 16.4848989505617 10.936047304724667 1.9251549115097013 0 0 0
1621 3 -1.20112668367377 17.504517520571916 12.55342285194422 1.9163419012273912 0 0 0
1623 1 1.19704433497537 19.28832891924165 11.22801791303749 3.830794102673905 0 0 -1
1590 2 2.39781237108399 21.977179411944974 12.3964541348505 1.933640560246448 0 0 0
1593 3 -1.20112668367377 22.064732529693877 12.4127568486293 3.84254005568989 0 0 -1
1592 3 -1.20112668367377 21.142956840499764 10.652455965028423 1.89937322754184 0 0 0
1625 3 -1.20112668367377 20.20052112152264 13.203359308954475 1.9350064207284279 0 0 0
1535 3 -1.20112668367377 0.7680662293948106 15.803188603410007 3.818077475501627 0 0 -1
1533 2 2.39781237108399 0.7263190302991522 15.760915972652583 1.9117500139957293 0 0 0
1538 3 -1.20112668367377 2.398551567653637 14.694638294337892 1.9500090885704062 0 0 0
1534 3 -1.20112668367377 -0.34105433947798447 14.071886122281342 1.8023727843589545 0 0 0
1537 2 2.39781237108399 4.123692096934951 13.684098810557714 1.8988220300874235 0 0 0
1540 3 -1.20112668367377 4.259152398444473 13.703839151698759 3.8765481425889097 0 0 -1
1572 3 -1.20112668367377 5.233321661054614 15.420675233929273 1.9488071958938797 0 0 0
1569 1 1.19704433497537 3.522949030764125 16.472764979728737 3.7191867564203074 0 0 -1
1577 3 -1.20112668367377 8.557651933153743 13.258392094705158 1.8606437385156567 0 0 0
1574 1 1.19704433497537 6.863643867239689 14.328792084152042 3.882867366256087 0 0 -1
1576 3 -1.20112668367377 7.9687842431616875 15.974140900318446 1.8871395982409485 0 0 0
1578 3 -1.20112668367377 9.588176001988682 14.890985665092359 3.732569712706206 0 0 -1
1575 2 2.39781237108399 9.647117600522096 14.936748737625294 1.897090867325149 0 0 0
1581 3 -1.20112668367377 11.29038822146735 13.88193990883667 1.9518912485065798 0 0 0
1613 1 1.19704433497537 12.408996246409782 15.552825280226642 3.816193553110282 0 0 -1
1616 3 -1.20112668367377 14.058649818296383 14.567403047375137 1.9597800283420224 0 0 0
1617 3 -1.20112668367377 15.104877513615682 16.185700915405647 3.9109532490737204 0 0 -1
1614 2 2.39781237108399 15.240492556460838 16.204164707333803 1.9613718674289498 0 0 0
1618 1 1.19704433497537 15.925085882004796 13.625297476892342 0.03299548821858567 0 0 0
1620 3 -1.20112668367377 16.873030583933442 15.27273187010428 1.9349840489748997 0 0 0
1619 2 2.39781237108399 18.613101652728403 14.152913893660724 2.0091177806732405 0 0 0
1622 3 -1.20112668367377 18.554151706974793 14.155716536365674 3.8679212434505814 0 0 -1
1654 3 -1.20112668367377 19.593337380138713 15.824952563589505 1.857325459608 0 0 0
1656 1 1.19704433497537 21.251659161002387 14.970471510957196 0.05721523777138682 0 0 0
1624 3 -1.20112668367377 1.7545228171217193 17.513345583289322 1.9343153592006488 1 0 0
1564 1 1.19704433497537 0.030329115982788757 18.78693050846414 3.7371472780301502 0 0 -1
1565 2 2.39781237108399 2.8529498632383734 19.063094548435288 1.9128510956898344 0 0 0
1568 3 -1.20112668367377 3.009337975194978 19.141666042751382 0.04318924945643854 0 0 0
1571 3 -1.20112668367377 4.556569382906426 18.081397440961467 1.9177086779006325 0 0 0
1570 2 2.39781237108399 6.229421476120288 17.014497349706005 1.8294726105414434 0 0 0
