LAMMPS data file via write_data, version 17 Apr 2024, timestep = 0, units = metal

3287 atoms
3 atom types

0 36.4763033861233 xlo xhi
-142.512271840007 142.512271840007 ylo yhi
0 3.945 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

2421 3 -1.2 16.744053213445838 -4.27992306622005 1.9725 0 0 0
2422 3 -1.2 18.17925777459834 -6.671930668140902 1.9725 0 0 0
2423 3 -1.2 18.65765929498251 -4.758324586604232 0 0 0 0
2424 1 1.2 20.092863856135 -7.150332188525084 0 0 0 0
2425 2 2.4 22.484871458055835 -5.715127627372539 1.9725 0 0 0
2426 3 -1.2 20.571265376519165 -5.236726106988414 1.9725 0 0 0
2427 3 -1.2 22.006469937671667 -7.628733708909209 1.9725 0 0 0
2428 3 -1.2 22.484871458055835 -5.715127627372539 0 0 0 0
2429 1 1.2 23.920076019208334 -8.107135229293391 0 0 0 0
2430 2 2.4 26.31208362112917 -6.671930668140902 1.9725 0 0 0
2431 3 -1.2 24.398477539592506 -6.1935291477567205 1.9725 0 0 0
2432 3 -1.2 25.83368210074501 -8.585536749677516 1.9725 0 0 0
2433 3 -1.2 26.31208362112917 -6.671930668140902 0 0 0 0
2434 1 1.2 27.74728818228167 -9.063938270061698 0 0 0 0
2435 2 2.4 30.139295784202503 -7.628733708909266 1.9725 0 0 0
2436 3 -1.2 28.225689702665832 -7.150332188525084 1.9725 0 0 0
2437 3 -1.2 29.66089426381833 -9.54233979044588 1.9725 0 0 0
2438 3 -1.2 30.139295784202503 -7.628733708909266 0 0 0 0
2439 1 1.2 31.574500345355005 -10.020741310830061 0 0 0 0
2440 2 2.4 33.96650794727584 -8.585536749677573 1.9725 0 0 0
2441 3 -1.2 32.05290186573917 -8.107135229293391 1.9725 0 0 0
2442 3 -1.2 33.48810642689168 -10.499142831214243 1.9725 0 0 0
2443 3 -1.2 33.96650794727584 -8.585536749677573 0 0 0 0
2444 1 1.2 35.40171250842834 -10.977544351598425 0 0 0 0
2445 3 -1.2 35.8801140288125 -9.063938270061698 1.9725 0 0 0
2446 2 2.4 0.4784015203841676 3.8529027803107567 1.9725 0 0 0
2447 2 2.4 32.052901865739166 65.0882973894841 1.9725 0 0 0
2448 3 -1.2 0.4784015203841676 3.8529027803107567 0 0 0 0
2449 1 1.2 1.9136060815366704 1.4608951783899613 0 0 0 0
2450 2 2.4 4.3056136834575085 2.89609973954245 1.9725 0 0 0
2451 3 -1.2 2.392007601920838 3.3745012599266317 1.9725 0 0 0
2452 3 -1.2 3.827212163073327 0.9824936580057795 1.9725 0 0 0
2453 3 -1.2 4.3056136834575085 2.89609973954245 0 0 0 0
2454 1 1.2 5.740818244609997 0.5040921376215977 0 0 0 0
2455 2 2.4 8.132825846530835 1.9392966987741431 1.9725 0 0 0
2456 3 -1.2 6.219219764994165 2.417698219158268 1.9725 0 0 0
2457 3 -1.2 7.654424326146668 0.025690617237415836 1.9725 0 0 0
2458 3 -1.2 8.132825846530835 1.9392966987741431 0 0 0 0
2459 1 1.2 9.568030407683338 -0.45271090314670914 0 0 0 0
2460 2 2.4 11.960038009604162 0.9824936580057795 1.9725 0 0 0
2461 3 -1.2 10.046431928067506 1.4608951783899613 1.9725 0 0 0
2462 3 -1.2 11.481636489220008 -0.931112423530891 1.9725 0 0 0
2463 3 -1.2 11.960038009604162 0.9824936580057795 0 0 0 0
2464 1 1.2 13.395242570756665 -1.4095139439150728 0 0 0 0
2465 2 2.4 15.787250172677505 0.025690617237415836 1.9725 0 0 0
2466 3 -1.2 13.873644091140832 0.5040921376215977 1.9725 0 0 0
2467 3 -1.2 15.308848652293335 -1.8879154642991978 1.9725 0 0 0
2468 3 -1.2 15.787250172677505 0.025690617237415836 0 0 0 0
2469 1 1.2 17.222454733830006 -2.3663169846833796 0 0 0 0
2470 2 2.4 19.614462335750844 -0.931112423530891 1.9725 0 0 0
2471 3 -1.2 17.700856254214173 -0.45271090314670914 1.9725 0 0 0
2472 3 -1.2 19.136060815366665 -2.8447185050675614 1.9725 0 0 0
2473 3 -1.2 19.614462335750844 -0.931112423530891 0 0 0 0
2474 1 1.2 21.04966689690333 -3.3231200254517432 0 0 0 0
2475 2 2.4 23.44167449882417 -1.8879154642991978 1.9725 0 0 0
2476 3 -1.2 21.5280684172875 -1.4095139439150728 1.9725 0 0 0
2477 3 -1.2 22.963272978440003 -3.801521545835925 1.9725 0 0 0
2478 3 -1.2 23.44167449882417 -1.8879154642991978 0 0 0 0
2479 1 1.2 24.876879059976677 -4.27992306622005 0 0 0 0
2480 2 2.4 27.268886661897504 -2.8447185050675614 1.9725 0 0 0
2481 3 -1.2 25.35528058036084 -2.3663169846833796 1.9725 0 0 0
2482 3 -1.2 26.790485141513336 -4.758324586604232 1.9725 0 0 0
2483 3 -1.2 27.268886661897504 -2.8447185050675614 0 0 0 0
2484 1 1.2 28.70409122305 -5.236726106988414 0 0 0 0
2485 2 2.4 31.09609882497084 -3.801521545835925 1.9725 0 0 0
2486 3 -1.2 29.182492743434167 -3.3231200254517432 1.9725 0 0 0
2487 3 -1.2 30.61769730458667 -5.715127627372539 1.9725 0 0 0
2488 3 -1.2 31.09609882497084 -3.801521545835925 0 0 0 0
2489 1 1.2 32.53130338612334 -6.1935291477567205 0 0 0 0
2490 2 2.4 34.92331098804417 -4.758324586604232 1.9725 0 0 0
2491 3 -1.2 33.00970490650751 -4.27992306622005 1.9725 0 0 0
2492 3 -1.2 34.444909467660004 -6.671930668140902 1.9725 0 0 0
2493 3 -1.2 34.92331098804417 -4.758324586604232 0 0 0 0
2494 1 1.2 36.35851554919667 -7.150332188525084 0 0 0 0
2495 2 2.4 1.4352045611525028 7.680114943384098 1.9725 0 0 0
2496 3 -1.2 0.9568030407683352 5.766508861847427 1.9725 0 0 0
2497 3 -1.2 1.4352045611525028 7.680114943384098 0 0 0 0
2498 1 1.2 2.8704091223050057 5.288107341463302 0 0 0 0
2499 2 2.4 5.262416724225844 6.723311902615791 1.9725 0 0 0
2500 3 -1.2 3.3488106426891733 7.201713422999973 1.9725 0 0 0
2501 3 -1.2 4.784015203841662 4.80970582107912 1.9725 0 0 0
2502 3 -1.2 5.262416724225844 6.723311902615791 0 0 0 0
2503 1 1.2 6.697621285378332 4.3313043006949385 0 0 0 0
2504 2 2.4 9.08962888729917 5.766508861847484 1.9725 0 0 0
2505 3 -1.2 7.1760228057625 6.244910382231609 1.9725 0 0 0
2506 3 -1.2 8.611227366915003 3.8529027803107567 1.9725 0 0 0
2507 3 -1.2 9.08962888729917 5.766508861847484 0 0 0 0
2508 1 1.2 10.524833448451671 3.3745012599266317 0 0 0 0
2509 2 2.4 12.916841050372495 4.80970582107912 1.9725 0 0 0
2510 3 -1.2 11.00323496883584 5.288107341463302 1.9725 0 0 0
2511 3 -1.2 12.438439529988344 2.89609973954245 1.9725 0 0 0
2512 3 -1.2 12.916841050372495 4.80970582107912 0 0 0 0
2513 1 1.2 14.352045611525 2.417698219158268 0 0 0 0
2514 2 2.4 16.744053213445838 3.8529027803107567 1.9725 0 0 0
2515 3 -1.2 14.830447131909168 4.3313043006949385 1.9725 0 0 0
2516 3 -1.2 16.26565169306167 1.9392966987741431 1.9725 0 0 0
2517 3 -1.2 16.744053213445838 3.8529027803107567 0 0 0 0
2518 1 1.2 18.17925777459834 1.4608951783899613 0 0 0 0
2519 2 2.4 20.57126537651918 2.89609973954245 1.9725 0 0 0
2520 3 -1.2 18.65765929498251 3.3745012599266317 1.9725 0 0 0
2521 3 -1.2 20.092863856135 0.9824936580057795 1.9725 0 0 0
2522 3 -1.2 20.57126537651918 2.89609973954245 0 0 0 0
2523 1 1.2 22.006469937671667 0.5040921376215977 0 0 0 0
2524 2 2.4 24.398477539592506 1.9392966987741431 1.9725 0 0 0
2525 3 -1.2 22.484871458055835 2.417698219158268 1.9725 0 0 0
2526 3 -1.2 23.920076019208334 0.025690617237415836 1.9725 0 0 0
2527 3 -1.2 24.398477539592506 1.9392966987741431 0 0 0 0
2528 1 1.2 25.83368210074501 -0.45271090314670914 0 0 0 0
2529 2 2.4 28.22568970266584 0.9824936580057795 1.9725 0 0 0
2530 3 -1.2 26.312083621129176 1.4608951783899613 1.9725 0 0 0
2531 3 -1.2 27.74728818228167 -0.931112423530891 1.9725 0 0 0
2532 3 -1.2 28.22568970266584 0.9824936580057795 0 0 0 0
2533 1 1.2 29.66089426381833 -1.4095139439150728 0 0 0 0
2534 2 2.4 32.05290186573917 0.025690617237415836 1.9725 0 0 0
2535 3 -1.2 30.139295784202503 0.5040921376215977 1.9725 0 0 0
2536 3 -1.2 31.574500345355005 -1.8879154642991978 1.9725 0 0 0
2537 3 -1.2 32.05290186573917 0.025690617237415836 0 0 0 0
2538 1 1.2 33.48810642689168 -2.3663169846833796 0 0 0 0
2539 2 2.4 35.88011402881251 -0.931112423530891 1.9725 0 0 0
2540 3 -1.2 33.96650794727584 -0.45271090314670914 1.9725 0 0 0
2541 3 -1.2 35.40171250842834 -2.8447185050675614 1.9725 0 0 0
2542 3 -1.2 35.88011402881251 -0.931112423530891 0 0 0 0
2543 1 1.2 29.66089426381833 63.65309282833161 0 0 0 0
2544 2 2.4 2.392007601920838 11.507327106457439 1.9725 0 0 0
2545 3 -1.2 0.4784015203841676 11.98572862684162 1.9725 0 0 0
2546 3 -1.2 1.9136060815366704 9.593721024920768 1.9725 0 0 0
2547 3 -1.2 2.392007601920838 11.507327106457439 0 0 0 0
2548 1 1.2 3.827212163073327 9.115319504536643 0 0 0 0
2549 2 2.4 6.219219764994179 10.550524065689132 1.9725 0 0 0
2550 3 -1.2 4.3056136834575085 11.028925586073314 1.9725 0 0 0
2551 3 -1.2 5.740818244609997 8.636917984152461 1.9725 0 0 0
2552 3 -1.2 6.219219764994179 10.550524065689132 0 0 0 0
2553 1 1.2 7.654424326146668 8.15851646376828 0 0 0 0
2554 2 2.4 10.046431928067506 9.593721024920825 1.9725 0 0 0
2555 3 -1.2 8.132825846530835 10.07212254530495 1.9725 0 0 0
2556 3 -1.2 9.568030407683338 7.680114943384098 1.9725 0 0 0
2557 3 -1.2 10.046431928067506 9.593721024920825 0 0 0 0
2558 1 1.2 11.481636489220008 7.201713422999916 0 0 0 0
2559 2 2.4 13.873644091140832 8.636917984152461 1.9725 0 0 0
2560 3 -1.2 11.960038009604176 9.115319504536643 1.9725 0 0 0
2561 3 -1.2 13.395242570756665 6.723311902615791 1.9725 0 0 0
2562 3 -1.2 13.873644091140832 8.636917984152461 0 0 0 0
2563 1 1.2 15.308848652293335 6.244910382231609 0 0 0 0
2564 2 2.4 17.700856254214173 7.680114943384098 1.9725 0 0 0
2565 3 -1.2 15.787250172677505 8.15851646376828 1.9725 0 0 0
2566 3 -1.2 17.222454733830006 5.766508861847427 1.9725 0 0 0
2567 3 -1.2 17.700856254214173 7.680114943384098 0 0 0 0
2568 1 1.2 19.136060815366665 5.288107341463302 0 0 0 0
2569 2 2.4 21.528068417287518 6.723311902615791 1.9725 0 0 0
2570 3 -1.2 19.614462335750844 7.201713422999973 1.9725 0 0 0
2571 3 -1.2 21.04966689690333 4.80970582107912 1.9725 0 0 0
2572 3 -1.2 21.528068417287518 6.723311902615791 0 0 0 0
2573 1 1.2 22.963272978440003 4.3313043006949385 0 0 0 0
2574 2 2.4 25.35528058036084 5.766508861847484 1.9725 0 0 0
2575 3 -1.2 23.44167449882417 6.244910382231609 1.9725 0 0 0
2576 3 -1.2 24.876879059976677 3.8529027803107567 1.9725 0 0 0
2577 3 -1.2 25.35528058036084 5.766508861847484 0 0 0 0
2578 1 1.2 26.790485141513336 3.374501259926575 0 0 0 0
2579 2 2.4 29.18249274343417 4.80970582107912 1.9725 0 0 0
2580 3 -1.2 27.26888666189751 5.288107341463302 1.9725 0 0 0
2581 3 -1.2 28.70409122305 2.89609973954245 1.9725 0 0 0
2582 3 -1.2 29.18249274343417 4.80970582107912 0 0 0 0
2583 1 1.2 30.61769730458667 2.417698219158268 0 0 0 0
2584 2 2.4 33.00970490650751 3.8529027803107567 1.9725 0 0 0
2585 3 -1.2 31.09609882497084 4.3313043006949385 1.9725 0 0 0
2586 3 -1.2 32.53130338612334 1.9392966987740863 1.9725 0 0 0
2587 3 -1.2 33.00970490650751 3.8529027803107567 0 0 0 0
2588 1 1.2 34.444909467660004 1.4608951783899613 0 0 0 0
2589 3 -1.2 34.92331098804418 3.3745012599266317 1.9725 0 0 0
2590 3 -1.2 36.35851554919667 0.9824936580057795 1.9725 0 0 0
2591 1 1.2 0.9568030407683352 13.89933470837829 0 0 0 0
2592 2 2.4 3.3488106426891733 15.33453926953078 1.9725 0 0 0
2593 3 -1.2 1.4352045611525028 15.812940789914961 1.9725 0 0 0
2594 3 -1.2 2.8704091223050057 13.420933187994109 1.9725 0 0 0
2595 3 -1.2 3.3488106426891733 15.33453926953078 0 0 0 0
2596 1 1.2 4.784015203841662 12.942531667609984 0 0 0 0
2597 2 2.4 7.1760228057625 14.377736228762473 1.9725 0 0 0
2598 3 -1.2 5.2624167242258295 14.856137749146598 1.9725 0 0 0
2599 3 -1.2 6.697621285378332 12.464130147225802 1.9725 0 0 0
2600 3 -1.2 7.1760228057625 14.377736228762473 0 0 0 0
2601 1 1.2 8.611227366915003 11.98572862684162 0 0 0 0
2602 2 2.4 11.00323496883584 13.420933187994109 1.9725 0 0 0
2603 3 -1.2 9.08962888729917 13.89933470837829 1.9725 0 0 0
2604 3 -1.2 10.524833448451671 11.507327106457439 1.9725 0 0 0
2605 3 -1.2 11.00323496883584 13.420933187994109 0 0 0 0
2606 1 1.2 12.438439529988344 11.028925586073257 0 0 0 0
2607 2 2.4 14.830447131909168 12.464130147225802 1.9725 0 0 0
2608 3 -1.2 12.916841050372495 12.942531667609984 1.9725 0 0 0
2609 3 -1.2 14.352045611525 10.550524065689132 1.9725 0 0 0
2610 3 -1.2 14.830447131909168 12.464130147225802 0 0 0 0
2611 1 1.2 16.26565169306167 10.07212254530495 0 0 0 0
2612 2 2.4 18.65765929498251 11.507327106457439 1.9725 0 0 0
2613 3 -1.2 16.744053213445838 11.98572862684162 1.9725 0 0 0
2614 3 -1.2 18.17925777459834 9.593721024920768 1.9725 0 0 0
2615 3 -1.2 18.65765929498251 11.507327106457439 0 0 0 0
2616 1 1.2 20.092863856135 9.115319504536643 0 0 0 0
2617 2 2.4 22.484871458055835 10.550524065689132 1.9725 0 0 0
2618 3 -1.2 20.57126537651918 11.028925586073257 1.9725 0 0 0
2619 3 -1.2 22.006469937671667 8.636917984152461 1.9725 0 0 0
2620 3 -1.2 22.484871458055835 10.550524065689132 0 0 0 0
2621 1 1.2 23.920076019208334 8.15851646376828 0 0 0 0
2622 2 2.4 26.312083621129176 9.593721024920768 1.9725 0 0 0
2623 3 -1.2 24.398477539592506 10.07212254530495 1.9725 0 0 0
2624 3 -1.2 25.83368210074501 7.680114943384098 1.9725 0 0 0
2625 3 -1.2 26.312083621129176 9.593721024920768 0 0 0 0
2626 1 1.2 27.74728818228167 7.201713422999916 0 0 0 0
2627 2 2.4 30.139295784202503 8.636917984152461 1.9725 0 0 0
2628 3 -1.2 28.22568970266584 9.115319504536643 1.9725 0 0 0
2629 3 -1.2 29.66089426381833 6.723311902615791 1.9725 0 0 0
2630 3 -1.2 30.139295784202503 8.636917984152461 0 0 0 0
2631 1 1.2 31.574500345355005 6.244910382231609 0 0 0 0
2632 2 2.4 33.96650794727584 7.680114943384098 1.9725 0 0 0
2633 3 -1.2 32.05290186573917 8.15851646376828 1.9725 0 0 0
2634 3 -1.2 33.48810642689168 5.766508861847427 1.9725 0 0 0
2635 3 -1.2 33.96650794727584 7.680114943384098 0 0 0 0
2636 1 1.2 35.40171250842834 5.288107341463302 0 0 0 0
2637 3 -1.2 35.88011402881251 7.201713422999916 1.9725 0 0 0
2638 2 2.4 0.4784015203841676 20.118554473372484 1.9725 0 0 0
2639 3 -1.2 28.225689702665832 66.0451004302524 0 0 0 0
2640 3 -1.2 0.4784015203841676 20.118554473372484 0 0 0 0
2641 1 1.2 1.9136060815366704 17.726546871451575 0 0 0 0
2642 2 2.4 4.3056136834575085 19.16175143260412 1.9725 0 0 0
2643 3 -1.2 2.392007601920838 19.640152952988302 1.9725 0 0 0
2644 3 -1.2 3.827212163073327 17.24814535106745 1.9725 0 0 0
2645 3 -1.2 4.3056136834575085 19.16175143260412 0 0 0 0
2646 1 1.2 5.740818244609997 16.769743830683268 0 0 0 0
2647 2 2.4 8.132825846530835 18.204948391835813 1.9725 0 0 0
2648 3 -1.2 6.219219764994165 18.68334991221994 1.9725 0 0 0
2649 3 -1.2 7.654424326146668 16.291342310299143 1.9725 0 0 0
2650 3 -1.2 8.132825846530835 18.204948391835813 0 0 0 0
2651 1 1.2 9.568030407683338 15.812940789914961 0 0 0 0
2652 2 2.4 11.960038009604176 17.24814535106745 1.9725 0 0 0
2653 3 -1.2 10.046431928067506 17.72654687145163 1.9725 0 0 0
2654 3 -1.2 11.481636489220008 15.33453926953078 1.9725 0 0 0
2655 3 -1.2 11.960038009604176 17.24814535106745 0 0 0 0
2656 1 1.2 13.395242570756665 14.856137749146598 0 0 0 0
2657 2 2.4 15.787250172677505 16.291342310299143 1.9725 0 0 0
2658 3 -1.2 13.873644091140832 16.769743830683325 1.9725 0 0 0
2659 3 -1.2 15.308848652293335 14.377736228762416 1.9725 0 0 0
2660 3 -1.2 15.787250172677505 16.291342310299143 0 0 0 0
2661 1 1.2 17.222454733830006 13.89933470837829 0 0 0 0
2662 2 2.4 19.614462335750844 15.33453926953078 1.9725 0 0 0
2663 3 -1.2 17.700856254214173 15.812940789914961 1.9725 0 0 0
2664 3 -1.2 19.136060815366665 13.420933187994109 1.9725 0 0 0
2665 3 -1.2 19.614462335750844 15.33453926953078 0 0 0 0
2666 1 1.2 21.04966689690333 12.942531667609927 0 0 0 0
2667 2 2.4 23.44167449882417 14.377736228762473 1.9725 0 0 0
2668 3 -1.2 21.528068417287518 14.856137749146598 1.9725 0 0 0
2669 3 -1.2 22.963272978440003 12.464130147225802 1.9725 0 0 0
2670 3 -1.2 23.44167449882417 14.377736228762473 0 0 0 0
2671 1 1.2 24.876879059976677 11.98572862684162 0 0 0 0
2672 2 2.4 27.26888666189751 13.420933187994109 1.9725 0 0 0
2673 3 -1.2 25.35528058036084 13.89933470837829 1.9725 0 0 0
2674 3 -1.2 26.790485141513336 11.507327106457439 1.9725 0 0 0
2675 3 -1.2 27.26888666189751 13.420933187994109 0 0 0 0
2676 1 1.2 28.70409122305 11.028925586073257 0 0 0 0
2677 2 2.4 31.09609882497084 12.464130147225802 1.9725 0 0 0
2678 3 -1.2 29.18249274343417 12.942531667609984 1.9725 0 0 0
2679 3 -1.2 30.61769730458667 10.550524065689075 1.9725 0 0 0
2680 3 -1.2 31.09609882497084 12.464130147225802 0 0 0 0
2681 1 1.2 32.53130338612334 10.07212254530495 0 0 0 0
2682 2 2.4 34.92331098804418 11.507327106457439 1.9725 0 0 0
2683 3 -1.2 33.00970490650751 11.98572862684162 1.9725 0 0 0
2684 3 -1.2 34.444909467660004 9.593721024920768 1.9725 0 0 0
2685 3 -1.2 34.92331098804418 11.507327106457439 0 0 0 0
2686 1 1.2 36.358515549196674 9.115319504536586 0 0 0 0
2687 2 2.4 1.4352045611525028 23.945766636445768 1.9725 0 0 0
2688 3 -1.2 0.9568030407683352 22.032160554909098 1.9725 0 0 0
2689 3 -1.2 1.4352045611525028 23.945766636445768 0 0 0 0
2690 1 1.2 2.8704091223050057 21.553759034524973 0 0 0 0
2691 2 2.4 5.262416724225844 22.98896359567746 1.9725 0 0 0
2692 3 -1.2 3.3488106426891733 23.467365116061643 1.9725 0 0 0
2693 3 -1.2 4.784015203841662 21.07535751414079 1.9725 0 0 0
2694 3 -1.2 5.262416724225844 22.98896359567746 0 0 0 0
2695 1 1.2 6.697621285378332 20.596955993756666 0 0 0 0
2696 2 2.4 9.08962888729917 22.032160554909098 1.9725 0 0 0
2697 3 -1.2 7.1760228057625 22.51056207529328 1.9725 0 0 0
2698 3 -1.2 8.611227366915003 20.118554473372484 1.9725 0 0 0
2699 3 -1.2 9.08962888729917 22.032160554909098 0 0 0 0
2700 1 1.2 10.524833448451671 19.640152952988302 0 0 0 0
2701 2 2.4 12.916841050372495 21.07535751414079 1.9725 0 0 0
2702 3 -1.2 11.00323496883584 21.553759034524973 1.9725 0 0 0
2703 3 -1.2 12.438439529988344 19.16175143260412 1.9725 0 0 0
2704 3 -1.2 12.916841050372495 21.07535751414079 0 0 0 0
2705 1 1.2 14.352045611525 18.68334991221994 0 0 0 0
2706 2 2.4 16.744053213445838 20.118554473372484 1.9725 0 0 0
2707 3 -1.2 14.830447131909168 20.596955993756666 1.9725 0 0 0
2708 3 -1.2 16.26565169306167 18.204948391835757 1.9725 0 0 0
2709 3 -1.2 16.744053213445838 20.118554473372484 0 0 0 0
2710 1 1.2 18.17925777459834 17.72654687145163 0 0 0 0
2711 2 2.4 20.57126537651918 19.16175143260412 1.9725 0 0 0
2712 3 -1.2 18.65765929498251 19.640152952988302 1.9725 0 0 0
2713 3 -1.2 20.092863856135 17.24814535106745 1.9725 0 0 0
2714 3 -1.2 20.57126537651918 19.16175143260412 0 0 0 0
2715 1 1.2 22.006469937671667 16.769743830683268 0 0 0 0
2716 2 2.4 24.398477539592506 18.204948391835757 1.9725 0 0 0
2717 3 -1.2 22.484871458055835 18.68334991221994 1.9725 0 0 0
2718 3 -1.2 23.920076019208334 16.291342310299143 1.9725 0 0 0
2719 3 -1.2 24.398477539592506 18.204948391835757 0 0 0 0
2720 1 1.2 25.83368210074501 15.812940789914961 0 0 0 0
2721 2 2.4 28.22568970266584 17.24814535106745 1.9725 0 0 0
2722 3 -1.2 26.312083621129176 17.72654687145163 1.9725 0 0 0
2723 3 -1.2 27.74728818228167 15.33453926953078 1.9725 0 0 0
2724 3 -1.2 28.22568970266584 17.24814535106745 0 0 0 0
2725 1 1.2 29.66089426381833 14.856137749146598 0 0 0 0
2726 2 2.4 32.05290186573917 16.291342310299143 1.9725 0 0 0
2727 3 -1.2 30.139295784202503 16.769743830683268 1.9725 0 0 0
2728 3 -1.2 31.574500345355005 14.377736228762416 1.9725 0 0 0
2729 3 -1.2 32.05290186573917 16.291342310299143 0 0 0 0
2730 1 1.2 33.48810642689168 13.89933470837829 0 0 0 0
2731 2 2.4 35.88011402881251 15.33453926953078 1.9725 0 0 0
2732 3 -1.2 33.96650794727584 15.812940789914961 1.9725 0 0 0
2733 3 -1.2 35.40171250842834 13.420933187994109 1.9725 0 0 0
2734 3 -1.2 35.88011402881251 15.33453926953078 0 0 0 0
2735 3 -1.2 27.747288182281665 64.13149434871579 1.9725 0 0 0
2736 2 2.4 2.392007601920838 27.77297879951911 1.9725 0 0 0
2737 3 -1.2 0.4784015203841676 28.25138031990329 1.9725 0 0 0
2738 3 -1.2 1.9136060815366704 25.85937271798244 1.9725 0 0 0
2739 3 -1.2 2.392007601920838 27.77297879951911 0 0 0 0
2740 1 1.2 3.827212163073327 25.380971197598257 0 0 0 0
2741 2 2.4 6.219219764994165 26.816175758750802 1.9725 0 0 0
2742 3 -1.2 4.3056136834575085 27.294577279134927 1.9725 0 0 0
2743 3 -1.2 5.740818244609997 24.902569677214075 1.9725 0 0 0
2744 3 -1.2 6.219219764994165 26.816175758750802 0 0 0 0
2745 1 1.2 7.654424326146668 24.42416815682995 0 0 0 0
2746 2 2.4 10.046431928067506 25.85937271798244 1.9725 0 0 0
2747 3 -1.2 8.132825846530835 26.33777423836662 1.9725 0 0 0
2748 3 -1.2 9.568030407683338 23.945766636445768 1.9725 0 0 0
2749 3 -1.2 10.046431928067506 25.85937271798244 0 0 0 0
2750 1 1.2 11.481636489220008 23.467365116061643 0 0 0 0
2751 2 2.4 13.873644091140832 24.90256967721413 1.9725 0 0 0
2752 3 -1.2 11.960038009604162 25.380971197598257 1.9725 0 0 0
2753 3 -1.2 13.395242570756665 22.98896359567746 1.9725 0 0 0
2754 3 -1.2 13.873644091140832 24.90256967721413 0 0 0 0
2755 1 1.2 15.308848652293335 22.51056207529328 0 0 0 0
2756 2 2.4 17.700856254214173 23.945766636445768 1.9725 0 0 0
2757 3 -1.2 15.787250172677505 24.42416815682995 1.9725 0 0 0
2758 3 -1.2 17.222454733830006 22.032160554909098 1.9725 0 0 0
2759 3 -1.2 17.700856254214173 23.945766636445768 0 0 0 0
2760 1 1.2 19.136060815366665 21.553759034524973 0 0 0 0
2761 2 2.4 21.5280684172875 22.98896359567746 1.9725 0 0 0
2762 3 -1.2 19.614462335750844 23.467365116061643 1.9725 0 0 0
2763 3 -1.2 21.04966689690333 21.07535751414079 1.9725 0 0 0
2764 3 -1.2 21.5280684172875 22.98896359567746 0 0 0 0
2765 1 1.2 22.963272978440003 20.59695599375661 0 0 0 0
2766 2 2.4 25.35528058036084 22.032160554909098 1.9725 0 0 0
2767 3 -1.2 23.44167449882417 22.51056207529328 1.9725 0 0 0
2768 3 -1.2 24.876879059976677 20.118554473372427 1.9725 0 0 0
2769 3 -1.2 25.35528058036084 22.032160554909098 0 0 0 0
2770 1 1.2 26.790485141513336 19.640152952988302 0 0 0 0
2771 2 2.4 29.182492743434167 21.07535751414079 1.9725 0 0 0
2772 3 -1.2 27.268886661897504 21.553759034524973 1.9725 0 0 0
2773 3 -1.2 28.70409122305 19.16175143260412 1.9725 0 0 0
2774 3 -1.2 29.182492743434167 21.07535751414079 0 0 0 0
2775 1 1.2 30.61769730458667 18.68334991221994 0 0 0 0
2776 2 2.4 33.00970490650751 20.118554473372427 1.9725 0 0 0
2777 3 -1.2 31.09609882497084 20.59695599375661 1.9725 0 0 0
2778 3 -1.2 32.53130338612334 18.204948391835757 1.9725 0 0 0
2779 3 -1.2 33.00970490650751 20.118554473372427 0 0 0 0
2780 1 1.2 34.444909467660004 17.726546871451575 0 0 0 0
2781 3 -1.2 34.92331098804417 19.640152952988302 1.9725 0 0 0
2782 3 -1.2 36.35851554919667 17.24814535106745 1.9725 0 0 0
2783 1 1.2 0.9568030407683352 30.16498640143996 0 0 0 0
2784 2 2.4 3.3488106426891733 31.60019096259245 1.9725 0 0 0
2785 3 -1.2 1.4352045611525028 32.07859248297663 1.9725 0 0 0
2786 3 -1.2 2.8704091223050057 29.68658488105578 1.9725 0 0 0
2787 3 -1.2 3.3488106426891733 31.60019096259245 0 0 0 0
2788 1 1.2 4.784015203841662 29.208183360671597 0 0 0 0
2789 2 2.4 7.1760228057625 30.643387921824143 1.9725 0 0 0
2790 3 -1.2 5.262416724225844 31.121789442208268 1.9725 0 0 0
2791 3 -1.2 6.697621285378332 28.729781840287416 1.9725 0 0 0
2792 3 -1.2 7.1760228057625 30.643387921824143 0 0 0 0
