2415 2 2.4 14.849286973454198 -3.7393791733532566 1.783079859643722 0 0 0
2418 3 -1.2 14.868853759364978 -3.799456208245317 3.74814656620192 0 0 -1
2467 3 -1.2 15.321610904008782 -1.8634472237430373 1.8344131263013983 0 0 0
2421 3 -1.2 16.75473730624367 -4.375371645077308 1.8193634648358175 0 0 0
2420 2 2.4 18.68671218576443 -4.591733701220079 1.7389009158553534 0 0 0
2423 3 -1.2 18.835775984496077 -4.587053518321653 3.759230073449621 0 0 -1
2469 1 1.2 17.191411969990742 -2.307604609543148 3.8320899887046815 0 0 -1
2472 3 -1.2 18.954155555024926 -2.692727138962425 1.7530958085245252 0 0 0
2474 1 1.2 21.202198091513644 -3.1729818906347873 3.845145259262451 0 0 -1
2477 3 -1.2 23.121330464057994 -3.571991007431251 1.8213956486475715 0 0 0
2479 1 1.2 25.102891074841903 -4.029813635249013 3.7995549492555325 0 0 -1
2481 3 -1.2 25.446136440677524 -2.19770017745887 1.8477002110626426 0 0 0
2475 2 2.4 23.49018547060399 -1.6738962930739376 1.834298804300567 0 0 0
2478 3 -1.2 23.501315367205613 -1.6645352458125728 3.8502486960938676 0 0 -1
2482 3 -1.2 27.044268978443753 -4.470060138480193 1.8993685156638982 0 0 0
2480 2 2.4 27.437745587855662 -2.4817899920695368 1.8822263191917994 0 0 0
2483 3 -1.2 27.427934874807722 -2.54453840911998 3.872350490343697 0 0 -1
2486 3 -1.2 29.360604110556732 -2.970772116405044 1.8082768717453561 0 0 0
2485 2 2.4 31.27556276489015 -3.3799671917088574 1.812922355738975 0 0 0
2488 3 -1.2 31.356523220938385 -3.376698092957213 3.820837999839881 0 0 -1
2491 3 -1.2 33.22464311897535 -3.8942272481048406 1.8355569220218668 0 0 0
2490 2 2.4 35.28052790052518 -4.222712760294087 1.7193868505571548 0 0 0
2493 3 -1.2 35.274953794696216 -4.279823720508006 3.7809833211782173 0 0 -1
2541 3 -1.2 35.66102773700255 -2.311097902131337 1.698946581990157 0 0 0
2538 1 1.2 33.650767572876276 -1.8581646931850457 3.8033182191423576 0 0 -1
2401 3 -1.2 1.2189199474532693 -0.9153922414476767 1.7393176339608742 0 0 0
2449 1 1.2 1.587556654643313 1.05748283733584 3.7890020936196103 0 0 -1
2400 2 2.4 3.2633738069060567 -1.2606138776135936 1.8499463193209493 0 0 0
2403 3 -1.2 3.2789357044088128 -1.23358637511879 3.802883730504627 0 0 -1
2452 3 -1.2 3.5552026314255647 0.6709029651875653 1.889010212999415 0 0 0
2454 1 1.2 5.515260140905939 0.29609297796966416 3.7794317392237033 0 0 -1
2457 3 -1.2 7.428193598498249 -0.1643834476821553 1.9105670554322425 0 0 0
2459 1 1.2 9.504141874828019 -0.5961503233719156 3.7209689466148133 0 0 -1
2461 3 -1.2 9.78835654990015 1.270332100850851 1.8653948460752783 0 0 0
2458 3 -1.2 7.861912529091184 1.7174004220992742 3.803619258240685 0 0 -1
2462 3 -1.2 11.431156358871073 -0.9615382642057853 1.8511263419553194 0 0 0
2460 2 2.4 11.79408598632535 0.8770274073838777 1.815732539851961 0 0 0
2463 3 -1.2 11.786522813415596 0.8574665223395925 3.821625410278842 0 0 -1
2464 1 1.2 13.342051543437305 -1.350539145621525 3.707278456014963 0 0 -1
2468 3 -1.2 15.638089127648762 0.12685657349737767 3.820958624606292 0 0 -1
2465 2 2.4 15.669421148859792 0.06416666654726555 1.8088632046849324 0 0 0
2466 3 -1.2 13.783855687052036 0.47495546613492934 1.8735701134147618 0 0 0
2470 2 2.4 19.584902390194422 -0.7966840598149929 1.699807412496778 0 0 0
2471 3 -1.2 17.694180385422083 -0.3245394010014593 1.822522997122909 0 0 0
2473 3 -1.2 19.633882284014536 -0.8377128931560947 3.7726790763012916 0 0 -1
2521 3 -1.2 20.028166156946803 1.0975690050978812 1.7844621536124723 0 0 0
2518 1 1.2 18.13577100365131 1.4732169296968607 3.744711607132812 0 0 -1
2476 3 -1.2 21.551025854689534 -1.312540209487338 1.782123299928093 0 0 0
2523 1 1.2 21.980758898442012 0.5619959168867581 3.8410213301952822 0 0 -1
2528 1 1.2 25.906395016477934 -0.2699603428305011 3.9351012939476293 0 0 -1
2526 3 -1.2 23.95798144679959 0.23112140435117112 1.823087376221661 0 0 0
2530 3 -1.2 26.294716508142653 1.7611007549070905 1.9711348587985915 0 0 0
2531 3 -1.2 27.78853804553061 -0.6302847007216883 1.8534970395219887 0 0 0
2529 2 2.4 28.22816625695192 1.3203230104855095 1.8911033618422362 0 0 0
2533 1 1.2 29.791543960525868 -0.9933472358424353 3.832756808954942 0 0 -1
2532 3 -1.2 28.24394578814542 1.2617026269429914 3.8770876434344475 0 0 -1
2536 3 -1.2 31.66162804211157 -1.4257115983510573 1.8788163693723918 0 0 0
2534 2 2.4 32.10235903584899 0.4866897296272157 1.8074119817721417 0 0 0
2535 3 -1.2 30.212101681720423 0.9061421180435048 1.8326981522352208 0 0 0
2537 3 -1.2 32.080279248389495 0.5324566657371861 3.782855467830129 0 0 -1
2539 2 2.4 35.98592576325917 -0.3944916739824009 1.8201545693515429 0 0 0
2542 3 -1.2 35.966305528248895 -0.4488685979682714 3.7408467442300672 0 0 -1
2540 3 -1.2 34.03644752693344 0.006216930318856839 1.8312113656436673 0 0 0
2590 3 -1.2 36.38590627039292 1.5087179189631001 1.8098531168793979 0 0 0
2451 3 -1.2 1.9017374604152955 3.0748883091290793 1.8012384274209952 0 0 0
2498 1 1.2 2.3901803795136995 5.042538228364236 3.9048851017886186 0 0 -1
2450 2 2.4 3.9305015998557096 2.5989803925878334 1.8977432032280062 0 0 0
2453 3 -1.2 3.9210328164909507 2.6458446235136535 3.7265468445140586 0 0 -1
2456 3 -1.2 5.906047715433422 2.1571597352561867 1.845325598226253 0 0 0
2501 3 -1.2 4.338974726121776 4.546043598595702 1.746704269066761 0 0 0
2503 1 1.2 6.357670992605737 4.155221340203894 3.7079282396175257 0 0 -1
2455 2 2.4 7.841203418354755 1.7181981882105504 1.8122972566754272 0 0 0
2506 3 -1.2 8.291573264405773 3.595771787171259 1.8394116383220014 0 0 0
2511 3 -1.2 12.160364591962209 2.756478414225967 1.775972832053003 0 0 0
2508 1 1.2 10.133136049486344 3.257468616775867 3.861209707485818 0 0 -1
2509 2 2.4 12.533009777834186 4.704472655170434 1.8175354233069787 0 0 0
2512 3 -1.2 12.466397521040934 4.804869789374294 3.7662190846435166 0 0 -1
2513 1 1.2 14.13316745077787 2.436273918555912 3.6932313757968274 0 0 -1
2516 3 -1.2 15.947605282506203 2.033496964411057 1.8779946800269265 0 0 0
2515 3 -1.2 14.468776130728799 4.306776303562344 1.7468010144590747 0 0 0
2517 3 -1.2 16.456089594845714 3.825951319350736 3.7793185365781774 0 0 -1
2514 2 2.4 16.450900305774102 3.7546246725154333 1.7928271541315723 0 0 0
2520 3 -1.2 18.350931980904477 3.3749998924415365 1.8031109015656677 0 0 0
2519 2 2.4 20.417640541928602 2.99303151652947 1.7497208384585425 0 0 0
2525 3 -1.2 22.230808103906984 2.5182417749921626 1.8012179332846225 0 0 0
2522 3 -1.2 20.384299392380708 3.020876991481117 3.7918385174767355 0 0 -1
2573 1 1.2 22.666604103438686 4.603254326110601 0.09848037406943977 0 0 0
2524 2 2.4 24.252849051308143 2.1755564819290782 1.8923886647186567 0 0 0
2527 3 -1.2 24.30539253421033 2.196125920340478 3.845775085059147 0 0 -1
2576 3 -1.2 24.549489147646405 4.130027476725246 1.725587519372981 0 0 0
2578 1 1.2 26.554297667552376 3.6618144893281226 3.808497568636798 0 0 -1
2581 3 -1.2 28.65260338292621 3.266048084897335 1.8835165572207506 0 0 0
2583 1 1.2 30.568512519057006 2.886191620325235 3.897460605083446 0 0 -1
2586 3 -1.2 32.49721920245164 2.347990003537916 1.8180858730944007 0 0 0
2584 2 2.4 32.87459679841311 4.294016255804564 1.9447837630465907 0 0 0
2587 3 -1.2 32.723288174164374 4.276535136852857 3.841067063703222 0 0 -1
2585 3 -1.2 31.003671876762905 4.784030132763121 1.845987592350938 0 0 0
2448 3 -1.2 -0.01712789567124018 3.5628565556090166 3.820243208945606 0 0 -1
2446 2 2.4 0.006010431952009024 3.492926303437372 1.941255090696898 0 0 0
2588 1 1.2 34.47610449961604 1.990970596827026 3.9195417623191755 0 0 -1
2589 3 -1.2 34.77972691884682 3.905789109095707 1.8591075760519664 0 0 0
2496 3 -1.2 0.47723028860533656 5.4968195227746435 1.7791909378272177 0 0 0
2495 2 2.4 0.845069677117729 7.367701493332532 1.8343513931066555 0 0 0
2497 3 -1.2 0.9077249959012028 7.367228281533272 3.813346627886447 0 0 -1
2500 3 -1.2 2.753080171265001 6.939800095507593 1.8191968401939842 0 0 0
2499 2 2.4 4.700361990671693 6.487744177283815 1.6667063499539843 0 0 0
2502 3 -1.2 4.678337166736013 6.6010483732993634 3.6661593808396864 0 0 -1
2505 3 -1.2 6.61429353770113 5.922448601695265 1.7430303648211076 0 0 0
2504 2 2.4 8.651583373701145 5.546554527356847 1.8258965847068953 0 0 0
2507 3 -1.2 8.50801693791943 5.588868387266359 3.7795214287266568 0 0 -1
2556 3 -1.2 8.84617120293025 7.587511243875497 1.8929643593521084 0 0 0
2553 1 1.2 6.9932398852306115 8.001871942896798 3.825327786447855 0 0 -1
2510 3 -1.2 10.48107864943244 5.160082878812318 1.6986328174515335 0 0 0
2558 1 1.2 10.889698524904123 7.105895948460784 3.775065573484805 0 0 -1
2561 3 -1.2 12.842835486005542 6.68931805421218 1.8864642110552516 0 0 0
2563 1 1.2 14.845128473615441 6.273290050266013 3.898587702648612 0 0 -1
2565 3 -1.2 15.288339602360573 8.209789169080665 1.9031220674228078 0 0 0
2566 3 -1.2 16.810321451121787 5.831475803557652 1.7457576298383823 0 0 0
2568 1 1.2 18.783160509210806 5.3464578044088285 3.8087012589522082 0 0 -1
2564 2 2.4 17.14812082814545 7.767820034056825 1.852156769687428 0 0 0
2567 3 -1.2 17.264753892507002 7.757814630667468 3.8590422152293273 0 0 -1
2570 3 -1.2 19.153992454739154 7.178772589302639 1.8007223709928124 0 0 0
2571 3 -1.2 20.713077112204076 4.9638762593913555 1.8224129500939272 0 0 0
2569 2 2.4 21.007781022300655 6.821180560751486 1.855751958882854 0 0 0
2572 3 -1.2 21.073762372735604 6.7998321590312685 3.807197505918978 0 0 -1
2575 3 -1.2 22.963719407367957 6.364012746926846 1.8522167145607142 0 0 0
2574 2 2.4 25.034367990697895 5.988226516455768 1.8548568171593907 0 0 0
2577 3 -1.2 24.97406824185549 6.085560459993673 3.773709386738532 0 0 -1
2624 3 -1.2 25.379438139616337 7.894573348159042 1.8411647989928912 0 0 0
2621 1 1.2 23.432436505759103 8.286989157652812 3.788682842836879 0 0 -1
2579 2 2.4 29.050661060334562 5.149467469703779 1.9757876407876023 0 0 0
2582 3 -1.2 28.982239263277613 5.090361675230042 3.8182744375696585 0 0 -1
2580 3 -1.2 26.946790264699285 5.480237534500105 1.7394319875547926 0 0 0
2626 1 1.2 27.421575012693314 7.560210912706822 3.685526440328405 0 0 -1
2629 3 -1.2 29.283019843515394 7.028917663100827 1.871653183711684 0 0 0
2631 1 1.2 31.20004369174513 6.60492382345825 0.08120479226640764 0 0 0
2634 3 -1.2 33.23803739906963 6.284446952527475 1.9788502199222273 0 0 0
2636 1 1.2 35.28342300498021 5.829469942519012 3.8313657377981096 0 0 -1
2637 3 -1.2 35.55052448750172 7.814730328756724 1.7875954408232595 0 0 0
2635 3 -1.2 33.58107325453179 8.18808518908753 3.8478733303585466 0 0 -1
2632 2 2.4 33.527691892818254 8.201454780450518 1.8932372212036281 0 0 0
2546 3 -1.2 1.0907031833035161 9.319646854444471 1.8194251626661921 0 0 0
2544 2 2.4 1.4792242553807093 11.221063851203098 1.8428940041091915 0 0 0
2547 3 -1.2 1.5671105105656518 11.184129205271233 3.736905316138321 0 0 -1
2548 1 1.2 3.075276486467747 8.94994437076943 3.6537234366145928 0 0 -1
2551 3 -1.2 5.136885245758541 8.447753805893626 1.6865454372594277 0 0 0
2549 2 2.4 5.434097923205649 10.38732769421955 1.7111515396374781 0 0 0
2550 3 -1.2 3.5320379667796646 10.682955956499427 1.6263202326422963 0 0 0
2552 3 -1.2 5.46341606984246 10.35172078075098 3.6654294116914308 0 0 -1
2555 3 -1.2 7.428783402009725 9.966995845871935 1.7162770945980856 0 0 0
2554 2 2.4 9.287955389672067 9.444451893936929 1.9320366972512515 0 0 0
2557 3 -1.2 9.3189956322756 9.509710259846742 3.8762960080605398 0 0 -1
2604 3 -1.2 9.771230983533528 11.289532972361286 1.843679802633139 0 0 0
2560 3 -1.2 11.227723714371152 8.873467302725032 1.9775825205407098 0 0 0
2606 1 1.2 11.584997114210264 10.913639528000516 3.8590621225029658 0 0 -1
2562 3 -1.2 13.20605482674694 8.596097306424326 3.7593772092096236 0 0 -1
2559 2 2.4 13.130165044655802 8.614349751929353 1.8802296193488763 0 0 0
2609 3 -1.2 13.538945752783842 10.516529171526543 1.8193584082384235 0 0 0
2611 1 1.2 15.463656789289425 10.031850852676826 3.688060624878956 0 0 -1
2614 3 -1.2 17.63306208272945 9.63759670040369 1.8556704339213352 0 0 0
2616 1 1.2 19.490808610566617 9.203966308041998 3.7798220915451344 0 0 -1
2618 3 -1.2 20.02637359403295 11.181880209256775 1.815603674420371 0 0 0
2619 3 -1.2 21.443477908997178 8.690434421482252 1.8382331900574285 0 0 0
2617 2 2.4 21.87869283534058 10.694437218659345 1.785361053514529 0 0 0
2620 3 -1.2 21.951722879148075 10.694627815780905 3.7610559434976363 0 0 -1
2622 2 2.4 25.74893528640183 9.829235938838735 1.7342194514363154 0 0 0
2623 3 -1.2 23.831734035609234 10.182248593832611 1.7634778775789297 0 0 0
2625 3 -1.2 25.817624166496426 9.800871197411709 3.7227705219136276 0 0 -1
2628 3 -1.2 27.6997087279435 9.408498035660926 1.7515339237558272 0 0 0
2627 2 2.4 29.582967750639035 9.001603761991362 1.790147237763031 0 0 0
2630 3 -1.2 29.63504210246534 8.888166815861382 3.7600024728761516 0 0 -1
2676 1 1.2 28.06147552028036 11.359851401016584 3.7316081730237682 0 0 -1
2679 3 -1.2 29.954603417863897 10.935934745423708 1.7609541646557378 0 0 0
2633 3 -1.2 31.62661078997278 8.656817227623549 1.8879349257517892 0 0 0
2681 1 1.2 31.930077306739932 10.498115608765545 3.8491196442872555 0 0 -1
2686 1 1.2 35.87401201484828 9.649767544608835 3.8131142320290365 0 0 -1
2684 3 -1.2 33.88053673573479 10.17226674000807 1.8054474371233025 0 0 0
2594 3 -1.2 2.1017732299511356 13.087447483338991 1.7720489231255878 0 0 0
2596 1 1.2 3.8324202796302957 12.679715865729548 3.819378961942359 0 0 -1
2599 3 -1.2 5.770647826852447 12.353721456837803 1.7703405366733813 0 0 0
2600 3 -1.2 6.290856421031385 14.206930971056323 3.7615594585162944 0 0 -1
2597 2 2.4 6.223465728678403 14.220463218706527 1.820323079098129 0 0 0
2598 3 -1.2 4.423657608632773 14.657526415362156 1.8398901881273169 0 0 0
2601 1 1.2 7.8691922119414714 11.939200717093541 3.831617285578588 0 0 -1
2603 3 -1.2 8.275587937030163 13.821462206573955 1.7979022013505055 0 0 0
2602 2 2.4 10.17167346133938 13.263045974134485 1.8953135891380666 0 0 0
2605 3 -1.2 10.15917404163951 13.285506619125755 3.8130417993114083 0 0 -1
2608 3 -1.2 12.09911044680245 12.951982520141485 1.870004915438383 0 0 0
2607 2 2.4 13.94142344141776 12.409045561658104 1.900517302195821 0 0 0
2610 3 -1.2 14.017866362031501 12.366738378835464 3.8205140294496456 0 0 -1
2613 3 -1.2 15.961738224887334 11.973036084521397 1.719914652970156 0 0 0
2659 3 -1.2 14.464127718355277 14.313373195952607 1.897952213449273 0 0 0
2661 1 1.2 16.327390015762347 13.962453363232612 3.8153155247524753 0 0 -1
2615 3 -1.2 17.942894215524113 11.709571986756657 3.7164155033764787 0 0 -1
2612 2 2.4 17.932390373477855 11.63273076499459 1.8262440221033334 0 0 0
2664 3 -1.2 18.26452669403145 13.451865356229234 1.7512416723345228 0 0 0
2669 3 -1.2 22.31702783546381 12.706979963861244 1.865765723092408 0 0 0
2666 1 1.2 20.195792967021916 13.13179583554006 3.7563264415872606 0 0 -1
2670 3 -1.2 22.57143490750475 14.6904996954068 3.6644042164666573 0 0 -1
2667 2 2.4 22.635533993714322 14.5986155783267 1.7866968042721638 0 0 0
2671 1 1.2 24.17479961752743 12.197052600938747 3.6747936651882247 0 0 -1
2673 3 -1.2 24.61393312566429 14.06950447352915 1.7068688489396757 0 0 0
2674 3 -1.2 26.22369495225823 11.734776215627392 1.735422398878507 0 0 0
2675 3 -1.2 26.544059634194042 13.717495040873871 3.685468062990471 0 0 -1
2672 2 2.4 26.48724428004762 13.696038812816454 1.6704384075480938 0 0 0
2678 3 -1.2 28.503561434569683 13.401594235386028 1.7674330305511137 0 0 0
2683 3 -1.2 32.394163567540275 12.565945442219345 1.7971398570435584 0 0 0
2677 2 2.4 30.380764218772356 12.946573945750373 1.6971582621139418 0 0 0
2680 3 -1.2 30.343387671497972 12.917727917099512 3.7480297011764216 0 0 -1
2730 1 1.2 32.77265540115977 14.320294943278725 3.629171831896267 0 0 -1
2728 3 -1.2 30.86666259841953 14.839307826869714 1.7979789237765598 0 0 0
2591 1 1.2 -0.0011595718386843146 13.58112399953552 3.785098992356099 0 0 -1
2545 3 -1.2 36.30790472230241 11.681971488333062 1.7557610052765469 -1 0 0
2682 2 2.4 34.27902415133286 12.132504453762948 1.8301464238738863 0 0 0
2685 3 -1.2 34.30283245900845 12.141603948731188 3.7552716890930222 0 0 -1
2733 3 -1.2 34.73257146838941 14.065961219241416 1.8241785697895456 0 0 0
2593 3 -1.2 0.4494636470377147 15.427933011399176 1.86820990252495 0 0 0
2592 2 2.4 2.4157614037185082 15.043051733543138 1.8639642634502112 0 0 0
2595 3 -1.2 2.4152129508717004 15.022952242152371 3.87053394472796 0 0 -1
2641 1 1.2 0.8092099906913044 17.44644197262369 3.780368329289627 0 0 -1
2644 3 -1.2 2.7274777924052582 16.969730499717457 1.7551942829544027 0 0 0
2646 1 1.2 4.762435363263774 16.58816657639065 3.8736985482907897 0 0 -1
2649 3 -1.2 6.714898561064246 16.166141973234318 1.8641256312284218 0 0 0
2651 1 1.2 8.682808587887108 15.770518849642684 3.7230437622074866 0 0 -1
2653 3 -1.2 9.071833434344958 17.608414255361595 1.7670458687877635 0 0 0
2647 2 2.4 7.109820581232718 17.966401360991142 1.8712519336299813 0 0 0
2650 3 -1.2 7.048479308051502 18.043954529001212 3.774363671233914 0 0 -1
2654 3 -1.2 10.625205285947601 15.22185372906651 1.7828937405555394 0 0 0
2652 2 2.4 10.963292480662222 17.11895802961726 1.8264420190254487 0 0 0
2655 3 -1.2 10.977018946319312 17.110502210299273 3.8406126637877023 0 0 -1
2656 1 1.2 12.428596234462365 14.906991874920351 3.78091335642158 0 0 -1
2658 3 -1.2 13.029511782498433 16.777009424375137 2.0229951618891837 0 0 0
2657 2 2.4 14.82427979173734 16.254290485666104 1.8947757940380985 0 0 0
2660 3 -1.2 14.749858549041061 16.278740667630444 3.9119249591624934 0 0 -1
2663 3 -1.2 16.738806884530145 15.838652819365535 1.792770769475368 0 0 0
2662 2 2.4 18.75913355884586 15.368265917717764 1.702983009910688 0 0 0
2665 3 -1.2 18.74999506520457 15.331757765028328 3.694687485765587 0 0 -1
2713 3 -1.2 19.14575811170083 17.27707075548267 1.683745409509088 0 0 0
2710 1 1.2 17.140373594559232 17.681266321582598 3.7875609759742632 0 0 -1
2668 3 -1.2 20.683400936831674 14.926608378581221 1.702919582048146 0 0 0
2715 1 1.2 21.08312194717466 16.886664855926654 3.7326957369935307 0 0 -1
2718 3 -1.2 23.01878710644206 16.492701653748867 1.6558147121289284 0 0 0
2720 1 1.2 24.93386688691725 16.226916102185243 3.684023329732634 0 0 -1
2722 3 -1.2 25.28477112764651 18.093775698431642 1.6878016982879436 0 0 0
2723 3 -1.2 26.897740745833516 15.690360847746916 1.6288548046096818 0 0 0
2725 1 1.2 28.705658669772106 15.244901687078084 3.7056916619518416 0 0 -1
2724 3 -1.2 27.310154929209556 17.576823600965128 3.6627111599509945 0 0 -1
2721 2 2.4 27.216929821727696 17.629542584787146 1.696866006963571 0 0 0
2727 3 -1.2 29.285049981573863 17.237384416171267 1.682538409928197 0 0 0
2726 2 2.4 31.21316216742909 16.818138476427123 1.7602302828384673 0 0 0
2729 3 -1.2 31.293650919294652 16.76585888551793 3.7579291919054567 0 0 -1
2732 3 -1.2 33.16897208265066 16.35801865919464 1.7605303506352998 0 0 0
2731 2 2.4 35.01932659112606 15.9330997808122 1.8594331921482687 0 0 0
2734 3 -1.2 35.109948309984496 15.87741879300134 3.8599192172464916 0 0 -1
2782 3 -1.2 35.51136926370973 17.79365227473218 1.9510922385422274 0 0 0
2643 3 -1.2 1.1890290792501295 19.37797931661018 1.7672278007831286 0 0 0
2642 2 2.4 3.1499951456607307 18.895321202621005 1.7384286461148468 0 0 0
2645 3 -1.2 3.199981258015016 18.95498441448595 3.71497465401925 0 0 -1
2690 1 1.2 1.4712971250075977 21.28347608665547 3.82867268123921 0 0 -1
2648 3 -1.2 5.042190275766111 18.378779642634044 1.7005328688950967 0 0 0
2693 3 -1.2 3.612646084516373 20.75414042004175 1.702576614011356 0 0 0
2695 1 1.2 5.511134608275058 20.309175056580102 3.7524933052087084 0 0 -1
2698 3 -1.2 7.579828995234218 19.889435953266684 1.871687074480865 0 0 0
2700 1 1.2 9.460780946035568 19.469146903249708 3.8652796202072794 0 0 -1
2703 3 -1.2 11.301814690237245 19.08130995607138 1.8519778458250316 0 0 0
2704 3 -1.2 11.72807872457394 20.995676894836066 3.8746958718464954 0 0 -1
2701 2 2.4 11.665948913334987 21.106071146880566 1.911503240681688 0 0 0
2705 1 1.2 13.275536391229291 18.705899175398457 0.05096558031525955 0 0 0
2708 3 -1.2 15.376749940610761 18.211937393915576 1.8973470961877406 0 0 0
2707 3 -1.2 13.621452103831642 20.52716305365388 1.9832016157205006 0 0 0
2709 3 -1.2 15.626305941255321 20.233632967829863 3.835103651176923 0 0 -1
