1387 3 -1.2 33.966507947275836 -22.006469937671675 1.9725000000000001 0 0 0
1388 3 -1.2 36.358515549196674 -23.44167449882417 1.9725000000000001 0 0 0
1389 3 -1.2 35.88011402881251 -21.528068417287507 0 0 0 0
1390 2 2.4 0.4784015203841676 -26.31208362112917 1.9725000000000001 0 0 0
1391 3 -1.2 0.9568030407683352 -28.225689702665836 1.9725000000000001 0 0 0
1392 3 -1.2 0.4784015203841676 -26.31208362112917 0 0 0 0
1393 1 1.2 2.8704091223050057 -27.74728818228167 0 0 0 0
1394 2 2.4 4.305613683457494 -25.355280580360837 1.9725000000000001 0 0 0
1395 3 -1.2 2.392007601920838 -25.833682100745005 1.9725000000000001 0 0 0
1396 3 -1.2 4.784015203841662 -27.268886661897504 1.9725000000000001 0 0 0
1397 3 -1.2 4.305613683457494 -25.355280580360837 0 0 0 0
1398 1 1.2 6.697621285378332 -26.790485141513336 0 0 0 0
1399 2 2.4 8.132825846530835 -24.398477539592502 1.9725000000000001 0 0 0
1400 3 -1.2 6.219219764994165 -24.87687905997667 1.9725000000000001 0 0 0
1401 3 -1.2 8.611227366915003 -26.31208362112917 1.9725000000000001 0 0 0
1402 3 -1.2 8.132825846530835 -24.398477539592502 0 0 0 0
1403 1 1.2 10.524833448451673 -25.833682100745 0 0 0 0
1404 2 2.4 11.960038009604162 -23.44167449882417 1.9725000000000001 0 0 0
1405 3 -1.2 10.046431928067506 -23.920076019208334 1.9725000000000001 0 0 0
1406 3 -1.2 12.43843952998833 -25.355280580360837 1.9725000000000001 0 0 0
1407 3 -1.2 11.960038009604162 -23.44167449882417 0 0 0 0
1408 1 1.2 14.352045611525 -24.87687905997667 0 0 0 0
1409 2 2.4 15.787250172677503 -22.484871458055835 1.9725000000000001 0 0 0
1410 3 -1.2 13.873644091140832 -22.963272978440003 1.9725000000000001 0 0 0
1411 3 -1.2 16.26565169306167 -24.398477539592502 1.9725000000000001 0 0 0
1412 3 -1.2 15.787250172677503 -22.484871458055835 0 0 0 0
1413 1 1.2 18.179257774598327 -23.920076019208338 0 0 0 0
1414 2 2.4 19.614462335750844 -21.528068417287503 1.9725000000000001 0 0 0
1415 3 -1.2 17.700856254214173 -22.006469937671667 1.9725000000000001 0 0 0
1416 3 -1.2 20.092863856134997 -23.44167449882417 1.9725000000000001 0 0 0
1417 3 -1.2 19.614462335750844 -21.528068417287503 0 0 0 0
1418 1 1.2 22.006469937671667 -22.963272978440003 0 0 0 0
1419 2 2.4 23.44167449882417 -20.571265376519168 1.9725000000000001 0 0 0
1420 3 -1.2 21.5280684172875 -21.049666896903336 1.9725000000000001 0 0 0
1421 3 -1.2 23.920076019208338 -22.484871458055835 1.9725000000000001 0 0 0
1422 3 -1.2 23.44167449882417 -20.571265376519168 0 0 0 0
1423 1 1.2 25.833682100745 -22.006469937671667 0 0 0 0
1424 2 2.4 27.268886661897504 -19.614462335750837 1.9725000000000001 0 0 0
1425 3 -1.2 25.35528058036084 -20.092863856135004 1.9725000000000001 0 0 0
1426 3 -1.2 27.74728818228167 -21.528068417287503 1.9725000000000001 0 0 0
1427 3 -1.2 27.268886661897504 -19.614462335750837 0 0 0 0
1428 1 1.2 29.660894263818335 -21.049666896903336 0 0 0 0
1429 2 2.4 31.096098824970838 -18.6576592949825 1.9725000000000001 0 0 0
1430 3 -1.2 29.182492743434167 -19.13606081536667 1.9725000000000001 0 0 0
1431 3 -1.2 31.574500345355005 -20.571265376519168 1.9725000000000001 0 0 0
1432 3 -1.2 31.096098824970838 -18.6576592949825 0 0 0 0
1433 1 1.2 33.48810642689167 -20.092863856135004 0 0 0 0
1434 2 2.4 34.92331098804417 -17.700856254214166 1.9725000000000001 0 0 0
1435 3 -1.2 33.0097049065075 -18.179257774598334 1.9725000000000001 0 0 0
1436 3 -1.2 35.40171250842834 -19.614462335750837 1.9725000000000001 0 0 0
1437 3 -1.2 34.92331098804417 -17.700856254214166 0 0 0 0
1438 3 -1.2 0 -24.398477539592502 1.9725000000000001 0 0 0
1439 1 1.2 1.9136060815366704 -23.920076019208338 0 0 0 0
1440 2 2.4 3.3488106426891733 -21.528068417287503 1.9725000000000001 0 0 0
1441 3 -1.2 1.4352045611525028 -22.00646993767167 1.9725000000000001 0 0 0
1442 3 -1.2 3.8272121630733267 -23.44167449882417 1.9725000000000001 0 0 0
1443 3 -1.2 3.3488106426891733 -21.528068417287503 0 0 0 0
1444 1 1.2 5.740818244609997 -22.963272978440003 0 0 0 0
1445 2 2.4 7.1760228057625 -20.571265376519168 1.9725000000000001 0 0 0
1446 3 -1.2 5.2624167242258295 -21.049666896903336 1.9725000000000001 0 0 0
1447 3 -1.2 7.654424326146668 -22.484871458055835 1.9725000000000001 0 0 0
1448 3 -1.2 7.1760228057625 -20.571265376519168 0 0 0 0
1449 1 1.2 9.568030407683338 -22.006469937671667 0 0 0 0
1450 2 2.4 11.003234968835827 -19.614462335750837 1.9725000000000001 0 0 0
1451 3 -1.2 9.08962888729917 -20.092863856135 1.9725000000000001 0 0 0
1452 3 -1.2 11.481636489220008 -21.528068417287503 1.9725000000000001 0 0 0
1453 3 -1.2 11.003234968835827 -19.614462335750837 0 0 0 0
1454 1 1.2 13.395242570756665 -21.049666896903336 0 0 0 0
1455 2 2.4 14.830447131909168 -18.6576592949825 1.9725000000000001 0 0 0
1456 3 -1.2 12.916841050372497 -19.13606081536667 1.9725000000000001 0 0 0
1457 3 -1.2 15.308848652293335 -20.571265376519168 1.9725000000000001 0 0 0
1458 3 -1.2 14.830447131909168 -18.6576592949825 0 0 0 0
1459 1 1.2 17.222454733830006 -20.092863856135004 0 0 0 0
1460 2 2.4 18.65765929498251 -17.70085625421417 1.9725000000000001 0 0 0
1461 3 -1.2 16.744053213445838 -18.179257774598334 1.9725000000000001 0 0 0
1462 3 -1.2 19.136060815366662 -19.614462335750837 1.9725000000000001 0 0 0
1463 3 -1.2 18.65765929498251 -17.70085625421417 0 0 0 0
1464 1 1.2 21.049666896903332 -19.13606081536667 0 0 0 0
1465 2 2.4 22.484871458055835 -16.744053213445834 1.9725000000000001 0 0 0
1466 3 -1.2 20.57126537651918 -17.222454733830002 1.9725000000000001 0 0 0
1467 3 -1.2 22.963272978440003 -18.6576592949825 1.9725000000000001 0 0 0
1468 3 -1.2 22.484871458055835 -16.744053213445834 0 0 0 0
1469 1 1.2 24.876879059976673 -18.179257774598334 0 0 0 0
1470 2 2.4 26.31208362112917 -15.787250172677503 1.9725000000000001 0 0 0
1471 3 -1.2 24.398477539592506 -16.26565169306167 1.9725000000000001 0 0 0
1472 3 -1.2 26.790485141513336 -17.70085625421417 1.9725000000000001 0 0 0
1473 3 -1.2 26.31208362112917 -15.787250172677503 0 0 0 0
1474 1 1.2 28.70409122305 -17.222454733830002 0 0 0 0
1475 2 2.4 30.139295784202503 -14.830447131909168 1.9725000000000001 0 0 0
1476 3 -1.2 28.225689702665832 -15.308848652293335 1.9725000000000001 0 0 0
1477 3 -1.2 30.61769730458667 -16.744053213445834 1.9725000000000001 0 0 0
1478 3 -1.2 30.139295784202503 -14.830447131909168 0 0 0 0
1479 1 1.2 32.53130338612334 -16.26565169306167 0 0 0 0
1480 2 2.4 33.96650794727584 -13.873644091140834 1.9725000000000001 0 0 0
1481 3 -1.2 32.05290186573917 -14.352045611525002 1.9725000000000001 0 0 0
1482 3 -1.2 34.44490946766001 -15.787250172677501 1.9725000000000001 0 0 0
1483 3 -1.2 33.96650794727584 -13.873644091140834 0 0 0 0
1484 1 1.2 36.358515549196674 -15.308848652293335 0 0 0 0
1485 3 -1.2 35.88011402881251 -13.395242570756668 1.9725000000000001 0 0 0
1486 1 1.2 0.9568030407683352 -20.092863856135004 0 0 0 0
1487 2 2.4 2.392007601920838 -17.70085625421417 1.9725000000000001 0 0 0
1488 3 -1.2 0.4784015203841676 -18.179257774598337 1.9725000000000001 0 0 0
1489 3 -1.2 2.8704091223050057 -19.614462335750837 1.9725000000000001 0 0 0
1490 3 -1.2 2.392007601920838 -17.70085625421417 0 0 0 0
1491 1 1.2 4.784015203841662 -19.13606081536667 0 0 0 0
1492 2 2.4 6.219219764994165 -16.744053213445834 1.9725000000000001 0 0 0
1493 3 -1.2 4.305613683457494 -17.222454733830002 1.9725000000000001 0 0 0
1494 3 -1.2 6.697621285378332 -18.6576592949825 1.9725000000000001 0 0 0
1495 3 -1.2 6.219219764994165 -16.744053213445834 0 0 0 0
1496 1 1.2 8.611227366915003 -18.179257774598334 0 0 0 0
1497 2 2.4 10.046431928067506 -15.787250172677503 1.9725000000000001 0 0 0
1498 3 -1.2 8.132825846530835 -16.265651693061667 1.9725000000000001 0 0 0
1499 3 -1.2 10.524833448451673 -17.70085625421417 1.9725000000000001 0 0 0
1500 3 -1.2 10.046431928067506 -15.787250172677503 0 0 0 0
1501 1 1.2 12.438439529988344 -17.222454733830002 0 0 0 0
1502 2 2.4 13.873644091140832 -14.830447131909168 1.9725000000000001 0 0 0
1503 3 -1.2 11.960038009604162 -15.308848652293335 1.9725000000000001 0 0 0
1504 3 -1.2 14.352045611525 -16.744053213445834 1.9725000000000001 0 0 0
1505 3 -1.2 13.873644091140832 -14.830447131909168 0 0 0 0
1506 1 1.2 16.26565169306167 -16.26565169306167 0 0 0 0
1507 2 2.4 17.700856254214173 -13.873644091140836 1.9725000000000001 0 0 0
1508 3 -1.2 15.787250172677503 -14.352045611525002 1.9725000000000001 0 0 0
1509 3 -1.2 18.179257774598327 -15.787250172677503 1.9725000000000001 0 0 0
1510 3 -1.2 17.700856254214173 -13.873644091140836 0 0 0 0
1511 1 1.2 20.092863856134997 -15.308848652293335 0 0 0 0
1512 2 2.4 21.5280684172875 -12.9168410503725 1.9725000000000001 0 0 0
1513 3 -1.2 19.614462335750844 -13.395242570756668 1.9725000000000001 0 0 0
1514 3 -1.2 22.006469937671667 -14.830447131909168 1.9725000000000001 0 0 0
1515 3 -1.2 21.5280684172875 -12.9168410503725 0 0 0 0
1516 1 1.2 23.920076019208338 -14.352045611525002 0 0 0 0
1517 2 2.4 25.35528058036084 -11.960038009604169 1.9725000000000001 0 0 0
1518 3 -1.2 23.44167449882417 -12.438439529988335 1.9725000000000001 0 0 0
1519 3 -1.2 25.833682100745 -13.873644091140836 1.9725000000000001 0 0 0
1520 3 -1.2 25.35528058036084 -11.960038009604169 0 0 0 0
1521 1 1.2 27.74728818228167 -13.395242570756668 0 0 0 0
1522 2 2.4 29.182492743434167 -11.003234968835834 1.9725000000000001 0 0 0
1523 3 -1.2 27.268886661897504 -11.481636489220001 1.9725000000000001 0 0 0
1524 3 -1.2 29.660894263818335 -12.9168410503725 1.9725000000000001 0 0 0
1525 3 -1.2 29.182492743434167 -11.003234968835834 0 0 0 0
1526 1 1.2 31.574500345355005 -12.438439529988335 0 0 0 0
1527 2 2.4 33.00970490650751 -10.0464319280675 1.9725000000000001 0 0 0
1528 3 -1.2 31.096098824970838 -10.524833448451668 1.9725000000000001 0 0 0
1529 3 -1.2 33.488106426891676 -11.960038009604167 1.9725000000000001 0 0 0
1530 3 -1.2 33.00970490650751 -10.0464319280675 0 0 0 0
1531 1 1.2 35.40171250842834 -11.481636489220001 0 0 0 0
1532 3 -1.2 34.92331098804417 -9.568030407683334 1.9725000000000001 0 0 0
1533 1 1.2 0 -16.26565169306167 0 0 0 0
1534 2 2.4 1.4352045611525028 -13.873644091140836 1.9725000000000001 0 0 0
1535 3 -1.2 1.9136060815366704 -15.787250172677505 1.9725000000000001 0 0 0
1536 3 -1.2 1.4352045611525028 -13.873644091140836 0 0 0 0
1537 1 1.2 3.827212163073341 -15.308848652293337 0 0 0 0
1538 2 2.4 5.2624167242258295 -12.9168410503725 1.9725000000000001 0 0 0
1539 3 -1.2 3.3488106426891733 -13.395242570756668 1.9725000000000001 0 0 0
1540 3 -1.2 5.740818244609997 -14.83044713190917 1.9725000000000001 0 0 0
1541 3 -1.2 5.2624167242258295 -12.9168410503725 0 0 0 0
1542 1 1.2 7.654424326146668 -14.352045611525003 0 0 0 0
1543 2 2.4 9.08962888729917 -11.960038009604169 1.9725000000000001 0 0 0
1544 3 -1.2 7.1760228057625 -12.438439529988335 1.9725000000000001 0 0 0
1545 3 -1.2 9.568030407683338 -13.873644091140836 1.9725000000000001 0 0 0
1546 3 -1.2 9.08962888729917 -11.960038009604169 0 0 0 0
1547 1 1.2 11.481636489220008 -13.39524257075667 0 0 0 0
1548 2 2.4 12.916841050372497 -11.003234968835834 1.9725000000000001 0 0 0
1549 3 -1.2 11.00323496883584 -11.481636489220001 1.9725000000000001 0 0 0
1550 3 -1.2 13.395242570756665 -12.916841050372504 1.9725000000000001 0 0 0
1551 3 -1.2 12.916841050372497 -11.003234968835834 0 0 0 0
1552 1 1.2 15.308848652293335 -12.438439529988337 0 0 0 0
1553 2 2.4 16.744053213445838 -10.046431928067502 1.9725000000000001 0 0 0
1554 3 -1.2 14.830447131909168 -10.524833448451668 1.9725000000000001 0 0 0
1555 3 -1.2 17.222454733830006 -11.960038009604169 1.9725000000000001 0 0 0
1556 3 -1.2 16.744053213445838 -10.046431928067502 0 0 0 0
1557 1 1.2 19.136060815366676 -11.481636489220003 0 0 0 0
1558 2 2.4 20.571265376519165 -9.089628887299167 1.9725000000000001 0 0 0
1559 3 -1.2 18.65765929498251 -9.568030407683334 1.9725000000000001 0 0 0
1560 3 -1.2 21.049666896903332 -11.003234968835837 1.9725000000000001 0 0 0
1561 3 -1.2 20.571265376519165 -9.089628887299167 0 0 0 0
1562 1 1.2 22.963272978440003 -10.52483344845167 0 0 0 0
1563 2 2.4 24.398477539592506 -8.132825846530835 1.9725000000000001 0 0 0
1564 3 -1.2 22.484871458055835 -8.611227366915001 1.9725000000000001 0 0 0
1565 3 -1.2 24.876879059976673 -10.046431928067502 1.9725000000000001 0 0 0
1566 3 -1.2 24.398477539592506 -8.132825846530835 0 0 0 0
1567 1 1.2 26.790485141513336 -9.568030407683336 0 0 0 0
1568 2 2.4 28.225689702665832 -7.176022805762501 1.9725000000000001 0 0 0
1569 3 -1.2 26.31208362112917 -7.654424326146668 1.9725000000000001 0 0 0
1570 3 -1.2 28.70409122305 -9.08962888729917 1.9725000000000001 0 0 0
1571 3 -1.2 28.225689702665832 -7.176022805762501 0 0 0 0
1572 1 1.2 30.61769730458667 -8.611227366915003 0 0 0 0
1573 2 2.4 32.05290186573917 -6.2192197649941665 1.9725000000000001 0 0 0
1574 3 -1.2 30.139295784202503 -6.697621285378334 1.9725000000000001 0 0 0
1575 3 -1.2 32.53130338612334 -8.132825846530835 1.9725000000000001 0 0 0
1576 3 -1.2 32.05290186573917 -6.2192197649941665 0 0 0 0
1577 1 1.2 34.44490946766001 -7.6544243261466685 0 0 0 0
1578 2 2.4 35.88011402881251 -5.262416724225833 1.9725000000000001 0 0 0
1579 3 -1.2 33.96650794727584 -5.74081824461 1.9725000000000001 0 0 0
1580 3 -1.2 36.358515549196674 -7.176022805762502 1.9725000000000001 0 0 0
1581 3 -1.2 35.88011402881251 -5.262416724225833 0 0 0 0
1582 2 2.4 0.4784015203841676 -10.046431928067502 1.9725000000000001 0 0 0
1583 3 -1.2 0.9568030407683352 -11.960038009604169 1.9725000000000001 0 0 0
1584 3 -1.2 0.4784015203841676 -10.046431928067502 0 0 0 0
1585 1 1.2 2.8704091223050057 -11.481636489220001 0 0 0 0
1586 2 2.4 4.305613683457494 -9.089628887299167 1.9725000000000001 0 0 0
1587 3 -1.2 2.392007601920838 -9.568030407683334 1.9725000000000001 0 0 0
1588 3 -1.2 4.784015203841662 -11.003234968835834 1.9725000000000001 0 0 0
1589 3 -1.2 4.305613683457494 -9.089628887299167 0 0 0 0
1590 1 1.2 6.697621285378332 -10.524833448451668 0 0 0 0
1591 2 2.4 8.132825846530835 -8.132825846530835 1.9725000000000001 0 0 0
1592 3 -1.2 6.219219764994165 -8.611227366915001 1.9725000000000001 0 0 0
1593 3 -1.2 8.611227366915003 -10.046431928067502 1.9725000000000001 0 0 0
1594 3 -1.2 8.132825846530835 -8.132825846530835 0 0 0 0
1595 1 1.2 10.524833448451673 -9.568030407683334 0 0 0 0
1596 2 2.4 11.960038009604162 -7.176022805762501 1.9725000000000001 0 0 0
1597 3 -1.2 10.046431928067506 -7.654424326146668 1.9725000000000001 0 0 0
1598 3 -1.2 12.43843952998833 -9.089628887299167 1.9725000000000001 0 0 0
1599 3 -1.2 11.960038009604162 -7.176022805762501 0 0 0 0
1600 1 1.2 14.352045611525 -8.611227366915001 0 0 0 0
1601 2 2.4 15.787250172677503 -6.219219764994167 1.9725000000000001 0 0 0
1602 3 -1.2 13.873644091140832 -6.697621285378334 1.9725000000000001 0 0 0
1603 3 -1.2 16.26565169306167 -8.132825846530835 1.9725000000000001 0 0 0
1604 3 -1.2 15.787250172677503 -6.219219764994167 0 0 0 0
1605 1 1.2 18.17925777459834 -7.654424326146668 0 0 0 0
1606 2 2.4 19.614462335750844 -5.262416724225834 1.9725000000000001 0 0 0
1607 3 -1.2 17.700856254214173 -5.740818244610001 1.9725000000000001 0 0 0
1608 3 -1.2 20.092863856134997 -7.176022805762501 1.9725000000000001 0 0 0
1609 3 -1.2 19.614462335750844 -5.262416724225834 0 0 0 0
1610 1 1.2 22.006469937671667 -6.697621285378334 0 0 0 0
1611 2 2.4 23.44167449882417 -4.3056136834575005 1.9725000000000001 0 0 0
1612 3 -1.2 21.5280684172875 -4.784015203841667 1.9725000000000001 0 0 0
1613 3 -1.2 23.920076019208338 -6.219219764994167 1.9725000000000001 0 0 0
1614 3 -1.2 23.44167449882417 -4.3056136834575005 0 0 0 0
1615 1 1.2 25.833682100745 -5.740818244610001 0 0 0 0
1616 2 2.4 27.268886661897504 -3.348810642689167 1.9725000000000001 0 0 0
1617 3 -1.2 25.35528058036084 -3.827212163073334 1.9725000000000001 0 0 0
1618 3 -1.2 27.74728818228167 -5.262416724225834 1.9725000000000001 0 0 0
1619 3 -1.2 27.268886661897504 -3.348810642689167 0 0 0 0
1620 1 1.2 29.660894263818335 -4.784015203841667 0 0 0 0
1621 2 2.4 31.096098824970838 -2.3920076019208327 1.9725000000000001 0 0 0
1622 3 -1.2 29.182492743434167 -2.8704091223050003 1.9725000000000001 0 0 0
1623 3 -1.2 31.574500345355005 -4.3056136834575 1.9725000000000001 0 0 0
1624 3 -1.2 31.096098824970838 -2.3920076019208327 0 0 0 0
1625 1 1.2 33.488106426891676 -3.827212163073333 0 0 0 0
1626 2 2.4 34.92331098804417 -1.4352045611524993 1.9725000000000001 0 0 0
1627 3 -1.2 33.00970490650751 -1.913606081536666 1.9725000000000001 0 0 0
1628 3 -1.2 35.40171250842834 -3.348810642689166 1.9725000000000001 0 0 0
1629 3 -1.2 34.92331098804417 -1.4352045611524993 0 0 0 0
1630 3 -1.2 0 -8.132825846530835 1.9725000000000001 0 0 0
1631 1 1.2 1.9136060815366704 -7.6544243261466685 0 0 0 0
1632 2 2.4 3.3488106426891733 -5.262416724225834 1.9725000000000001 0 0 0
1633 3 -1.2 1.4352045611525028 -5.740818244610001 1.9725000000000001 0 0 0
1634 3 -1.2 3.827212163073341 -7.176022805762502 1.9725000000000001 0 0 0
1635 3 -1.2 3.3488106426891733 -5.262416724225834 0 0 0 0
1636 1 1.2 5.740818244609997 -6.697621285378335 0 0 0 0
1637 2 2.4 7.1760228057625 -4.3056136834575005 1.9725000000000001 0 0 0
1638 3 -1.2 5.2624167242258295 -4.784015203841667 1.9725000000000001 0 0 0
1639 3 -1.2 7.654424326146668 -6.219219764994168 1.9725000000000001 0 0 0
1640 3 -1.2 7.1760228057625 -4.3056136834575005 0 0 0 0
1641 1 1.2 9.568030407683338 -5.740818244610002 0 0 0 0
1642 2 2.4 11.003234968835827 -3.348810642689167 1.9725000000000001 0 0 0
1643 3 -1.2 9.08962888729917 -3.827212163073334 1.9725000000000001 0 0 0
1644 3 -1.2 11.481636489220008 -5.262416724225835 1.9725000000000001 0 0 0
1645 3 -1.2 11.003234968835827 -3.348810642689167 0 0 0 0
1646 1 1.2 13.395242570756665 -4.784015203841668 0 0 0 0
1647 2 2.4 14.830447131909168 -2.3920076019208336 1.9725000000000001 0 0 0
1648 3 -1.2 12.916841050372497 -2.8704091223050003 1.9725000000000001 0 0 0
1649 3 -1.2 15.308848652293335 -4.305613683457501 1.9725000000000001 0 0 0
1650 3 -1.2 14.830447131909168 -2.3920076019208336 0 0 0 0
1651 1 1.2 17.222454733830006 -3.8272121630733342 0 0 0 0
1652 2 2.4 18.65765929498251 -1.4352045611525002 1.9725000000000001 0 0 0
1653 3 -1.2 16.744053213445838 -1.9136060815366664 1.9725000000000001 0 0 0
1654 3 -1.2 19.136060815366662 -3.348810642689168 1.9725000000000001 0 0 0
1655 3 -1.2 18.65765929498251 -1.4352045611525002 0 0 0 0
1656 1 1.2 21.049666896903332 -2.8704091223050012 0 0 0 0
1657 2 2.4 22.484871458055835 -0.4784015203841667 1.9725000000000001 0 0 0
1658 3 -1.2 20.571265376519165 -0.9568030407683334 1.9725000000000001 0 0 0
1659 3 -1.2 22.963272978440003 -2.3920076019208345 1.9725000000000001 0 0 0
1660 3 -1.2 22.484871458055835 -0.4784015203841667 0 0 0 0
1661 1 1.2 24.876879059976673 -1.9136060815366678 0 0 0 0
1662 3 -1.2 24.398477539592506 0 1.9725000000000001 0 0 0
1663 3 -1.2 26.790485141513336 -1.435204561152501 1.9725000000000001 0 0 0
1664 1 1.2 28.70409122305 -0.9568030407683343 0 0 0 0
1665 3 -1.2 30.61769730458667 -0.4784015203841667 1.9725000000000001 0 0 0
1666 1 1.2 32.53130338612334 0 0 0 0 0
1667 1 1.2 0.9568030407683352 -3.8272121630733342 0 0 0 0
1668 2 2.4 2.392007601920838 -1.4352045611525004 1.9725000000000001 0 0 0
1669 3 -1.2 0.4784015203841676 -1.9136060815366671 1.9725000000000001 0 0 0
1670 3 -1.2 2.8704091223050057 -3.3488106426891675 1.9725000000000001 0 0 0
1671 3 -1.2 2.392007601920838 -1.4352045611525004 0 0 0 0
1672 1 1.2 4.784015203841662 -2.870409122305001 0 0 0 0
1673 2 2.4 6.219219764994165 -0.47840152038416695 1.9725000000000001 0 0 0
1674 3 -1.2 4.3056136834575085 -0.9568030407683336 1.9725000000000001 0 0 0
1675 3 -1.2 6.697621285378332 -2.392007601920834 1.9725000000000001 0 0 0
1676 3 -1.2 6.219219764994165 -0.47840152038416695 0 0 0 0
1677 1 1.2 8.611227366915003 -1.9136060815366671 0 0 0 0
1678 3 -1.2 8.132825846530835 0 1.9725000000000001 0 0 0
1679 3 -1.2 10.524833448451673 -1.4352045611525006 1.9725000000000001 0 0 0
1680 1 1.2 12.43843952998833 -0.9568030407683339 0 0 0 0
1681 3 -1.2 14.352045611525 -0.47840152038416717 1.9725000000000001 0 0 0
1682 1 1.2 16.26565169306167 0 0 0 0 0
1683 1 1.2 0 0 0 0 0 0
1684 1 1.2 0 0 0 0 0 0
1685 2 2.4 2.392007601920838 1.4352045611525004 1.9725000000000001 0 0 0
1686 3 -1.2 0.4784015203841676 1.9136060815366671 1.9725000000000001 0 0 0
1687 3 -1.2 2.392007601920838 1.4352045611525004 0 0 0 0
1688 2 2.4 6.219219764994165 0.47840152038416695 1.9725000000000001 0 0 0
1689 3 -1.2 4.3056136834575085 0.9568030407683336 1.9725000000000001 0 0 0
1690 3 -1.2 6.219219764994165 0.47840152038416695 0 0 0 0
1691 3 -1.2 8.132825846530835 0 1.9725000000000001 0 0 0
1692 1 1.2 0.9568030407683352 3.8272121630733342 0 0 0 0
1693 2 2.4 3.3488106426891733 5.262416724225834 1.9725000000000001 0 0 0
1694 3 -1.2 1.4352045611525028 5.740818244610001 1.9725000000000001 0 0 0
1695 3 -1.2 2.8704091223050057 3.3488106426891675 1.9725000000000001 0 0 0
1696 3 -1.2 3.3488106426891733 5.262416724225834 0 0 0 0
