LAMMPS data file via write_data, version 19 Nov 2024, timestep = 0, units = metal

47616 atoms
3 atom types

0 380.032724906685 xlo xhi
-47.5040906133356 47.5040906133356 ylo yhi
0 15.78 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

26596 3 -1.2 216.97500000000002 21.697499999999998 1.9725000000000001 0 0 0
26597 3 -1.2 218.9475 19.724999999999998 1.9725000000000001 0 0 0
26598 3 -1.2 218.9475 21.697499999999998 0 0 0 0
26599 1 1.2 220.91999999999996 19.724999999999998 0 0 0 0
26600 2 2.4 222.89249999999993 21.697499999999998 1.9725000000000001 0 0 0
26601 3 -1.2 220.91999999999996 21.697499999999998 1.9725000000000001 0 0 0
26602 3 -1.2 222.89249999999993 19.724999999999998 1.9725000000000001 0 0 0
26603 3 -1.2 222.89249999999993 21.697499999999998 0 0 0 0
26604 1 1.2 224.865 19.724999999999998 0 0 0 0
26605 2 2.4 226.83749999999998 21.697499999999998 1.9725000000000001 0 0 0
26606 3 -1.2 224.865 21.697499999999998 1.9725000000000001 0 0 0
26607 3 -1.2 226.83749999999998 19.724999999999998 1.9725000000000001 0 0 0
26608 3 -1.2 226.83749999999998 21.697499999999998 0 0 0 0
26609 1 1.2 228.80999999999995 19.724999999999998 0 0 0 0
26610 2 2.4 230.78250000000003 21.697499999999998 1.9725000000000001 0 0 0
26611 3 -1.2 228.80999999999995 21.697499999999998 1.9725000000000001 0 0 0
26612 3 -1.2 230.78250000000003 19.724999999999998 1.9725000000000001 0 0 0
26613 3 -1.2 230.78250000000003 21.697499999999998 0 0 0 0
26614 1 1.2 232.755 19.724999999999998 0 0 0 0
26615 2 2.4 234.72749999999996 21.697499999999998 1.9725000000000001 0 0 0
26616 3 -1.2 232.755 21.697499999999998 1.9725000000000001 0 0 0
26617 3 -1.2 234.72749999999996 19.724999999999998 1.9725000000000001 0 0 0
26618 3 -1.2 234.72749999999996 21.697499999999998 0 0 0 0
26619 1 1.2 236.70000000000005 19.724999999999998 0 0 0 0
26620 2 2.4 238.6725 21.697499999999998 1.9725000000000001 0 0 0
26621 3 -1.2 236.70000000000005 21.697499999999998 1.9725000000000001 0 0 0
26622 3 -1.2 238.6725 19.724999999999998 1.9725000000000001 0 0 0
26623 3 -1.2 238.6725 21.697499999999998 0 0 0 0
26624 1 1.2 240.64499999999998 19.724999999999998 0 0 0 0
26625 2 2.4 242.61749999999995 21.697499999999998 1.9725000000000001 0 0 0
26626 3 -1.2 240.64499999999998 21.697499999999998 1.9725000000000001 0 0 0
26627 3 -1.2 242.61749999999995 19.724999999999998 1.9725000000000001 0 0 0
26628 3 -1.2 242.61749999999995 21.697499999999998 0 0 0 0
26629 1 1.2 244.59000000000003 19.724999999999998 0 0 0 0
26630 2 2.4 246.5625 21.697499999999998 1.9725000000000001 0 0 0
26631 3 -1.2 244.59000000000003 21.697499999999998 1.9725000000000001 0 0 0
26632 3 -1.2 246.5625 19.724999999999998 1.9725000000000001 0 0 0
26633 3 -1.2 246.5625 21.697499999999998 0 0 0 0
26634 1 1.2 248.53499999999997 19.724999999999998 0 0 0 0
26635 2 2.4 250.5075 21.697499999999998 1.9725000000000001 0 0 0
26636 3 -1.2 248.53499999999997 21.697499999999998 1.9725000000000001 0 0 0
26637 3 -1.2 250.5075 19.724999999999998 1.9725000000000001 0 0 0
26638 3 -1.2 250.5075 21.697499999999998 0 0 0 0
26639 1 1.2 252.48000000000002 19.724999999999998 0 0 0 0
26640 2 2.4 254.4525 21.697499999999998 1.9725000000000001 0 0 0
26641 3 -1.2 252.48000000000002 21.697499999999998 1.9725000000000001 0 0 0
26642 3 -1.2 254.4525 19.724999999999998 1.9725000000000001 0 0 0
26643 3 -1.2 254.4525 21.697499999999998 0 0 0 0
26644 1 1.2 256.425 19.724999999999998 0 0 0 0
26645 2 2.4 258.3975 21.697499999999998 1.9725000000000001 0 0 0
26646 3 -1.2 256.425 21.697499999999998 1.9725000000000001 0 0 0
26647 3 -1.2 258.3975 19.724999999999998 1.9725000000000001 0 0 0
26648 3 -1.2 258.3975 21.697499999999998 0 0 0 0
26649 1 1.2 260.37 19.724999999999998 0 0 0 0
26650 2 2.4 262.3425 21.697499999999998 1.9725000000000001 0 0 0
26651 3 -1.2 260.37 21.697499999999998 1.9725000000000001 0 0 0
26652 3 -1.2 262.3425 19.724999999999998 1.9725000000000001 0 0 0
26653 3 -1.2 262.3425 21.697499999999998 0 0 0 0
26654 1 1.2 264.315 19.724999999999998 0 0 0 0
26655 2 2.4 266.28749999999997 21.697499999999998 1.9725000000000001 0 0 0
26656 3 -1.2 264.315 21.697499999999998 1.9725000000000001 0 0 0
26657 3 -1.2 266.28749999999997 19.724999999999998 1.9725000000000001 0 0 0
26658 3 -1.2 266.28749999999997 21.697499999999998 0 0 0 0
26659 1 1.2 268.26 19.724999999999998 0 0 0 0
26660 2 2.4 270.2325 21.697499999999998 1.9725000000000001 0 0 0
26661 3 -1.2 268.26 21.697499999999998 1.9725000000000001 0 0 0
26662 3 -1.2 270.2325 19.724999999999998 1.9725000000000001 0 0 0
26663 3 -1.2 270.2325 21.697499999999998 0 0 0 0
26664 1 1.2 272.205 19.724999999999998 0 0 0 0
26665 2 2.4 274.1775 21.697499999999998 1.9725000000000001 0 0 0
26666 3 -1.2 272.205 21.697499999999998 1.9725000000000001 0 0 0
26667 3 -1.2 274.1775 19.724999999999998 1.9725000000000001 0 0 0
26668 3 -1.2 274.1775 21.697499999999998 0 0 0 0
26669 1 1.2 276.15 19.724999999999998 0 0 0 0
26670 2 2.4 278.1225 21.697499999999998 1.9725000000000001 0 0 0
26671 3 -1.2 276.15 21.697499999999998 1.9725000000000001 0 0 0
26672 3 -1.2 278.1225 19.724999999999998 1.9725000000000001 0 0 0
26673 3 -1.2 278.1225 21.697499999999998 0 0 0 0
26674 1 1.2 280.09499999999997 19.724999999999998 0 0 0 0
26675 2 2.4 282.0675 21.697499999999998 1.9725000000000001 0 0 0
26676 3 -1.2 280.09499999999997 21.697499999999998 1.9725000000000001 0 0 0
26677 3 -1.2 282.0675 19.724999999999998 1.9725000000000001 0 0 0
26678 3 -1.2 282.0675 21.697499999999998 0 0 0 0
26679 1 1.2 284.03999999999996 19.724999999999998 0 0 0 0
26680 2 2.4 286.0125 21.697499999999998 1.9725000000000001 0 0 0
26681 3 -1.2 284.03999999999996 21.697499999999998 1.9725000000000001 0 0 0
26682 3 -1.2 286.0125 19.724999999999998 1.9725000000000001 0 0 0
26683 3 -1.2 286.0125 21.697499999999998 0 0 0 0
26684 1 1.2 287.985 19.724999999999998 0 0 0 0
26685 2 2.4 289.9575 21.697499999999998 1.9725000000000001 0 0 0
26686 3 -1.2 287.985 21.697499999999998 1.9725000000000001 0 0 0
26687 3 -1.2 289.9575 19.724999999999998 1.9725000000000001 0 0 0
26688 3 -1.2 289.9575 21.697499999999998 0 0 0 0
26689 1 1.2 291.93 19.724999999999998 0 0 0 0
26690 2 2.4 293.9025 21.697499999999998 1.9725000000000001 0 0 0
26691 3 -1.2 291.93 21.697499999999998 1.9725000000000001 0 0 0
26692 3 -1.2 293.9025 19.724999999999998 1.9725000000000001 0 0 0
26693 3 -1.2 293.9025 21.697499999999998 0 0 0 0
26694 1 1.2 295.875 19.724999999999998 0 0 0 0
26695 2 2.4 297.84749999999997 21.697499999999998 1.9725000000000001 0 0 0
26696 3 -1.2 295.875 21.697499999999998 1.9725000000000001 0 0 0
26697 3 -1.2 297.84749999999997 19.724999999999998 1.9725000000000001 0 0 0
26698 3 -1.2 297.84749999999997 21.697499999999998 0 0 0 0
26699 1 1.2 299.82 19.724999999999998 0 0 0 0
26700 2 2.4 301.79249999999996 21.697499999999998 1.9725000000000001 0 0 0
26701 3 -1.2 299.82 21.697499999999998 1.9725000000000001 0 0 0
26702 3 -1.2 301.79249999999996 19.724999999999998 1.9725000000000001 0 0 0
26703 3 -1.2 301.79249999999996 21.697499999999998 0 0 0 0
26704 1 1.2 303.765 19.724999999999998 0 0 0 0
26705 2 2.4 305.7375 21.697499999999998 1.9725000000000001 0 0 0
26706 3 -1.2 303.765 21.697499999999998 1.9725000000000001 0 0 0
26707 3 -1.2 305.7375 19.724999999999998 1.9725000000000001 0 0 0
26708 3 -1.2 305.7375 21.697499999999998 0 0 0 0
26709 1 1.2 307.71 19.724999999999998 0 0 0 0
26710 2 2.4 309.6825 21.697499999999998 1.9725000000000001 0 0 0
26711 3 -1.2 307.71 21.697499999999998 1.9725000000000001 0 0 0
26712 3 -1.2 309.6825 19.724999999999998 1.9725000000000001 0 0 0
26713 3 -1.2 309.6825 21.697499999999998 0 0 0 0
26714 1 1.2 311.655 19.724999999999998 0 0 0 0
26715 2 2.4 313.6275 21.697499999999998 1.9725000000000001 0 0 0
26716 3 -1.2 311.655 21.697499999999998 1.9725000000000001 0 0 0
26717 3 -1.2 313.6275 19.724999999999998 1.9725000000000001 0 0 0
26718 3 -1.2 313.6275 21.697499999999998 0 0 0 0
26719 1 1.2 315.59999999999997 19.724999999999998 0 0 0 0
26720 2 2.4 317.5725 21.697499999999998 1.9725000000000001 0 0 0
26721 3 -1.2 315.59999999999997 21.697499999999998 1.9725000000000001 0 0 0
26722 3 -1.2 317.5725 19.724999999999998 1.9725000000000001 0 0 0
26723 3 -1.2 317.5725 21.697499999999998 0 0 0 0
26724 1 1.2 319.54499999999996 19.724999999999998 0 0 0 0
26725 2 2.4 321.5175 21.697499999999998 1.9725000000000001 0 0 0
26726 3 -1.2 319.54499999999996 21.697499999999998 1.9725000000000001 0 0 0
26727 3 -1.2 321.5175 19.724999999999998 1.9725000000000001 0 0 0
26728 3 -1.2 321.5175 21.697499999999998 0 0 0 0
26729 1 1.2 323.49 19.724999999999998 0 0 0 0
26730 2 2.4 325.4625 21.697499999999998 1.9725000000000001 0 0 0
26731 3 -1.2 323.49 21.697499999999998 1.9725000000000001 0 0 0
26732 3 -1.2 325.4625 19.724999999999998 1.9725000000000001 0 0 0
26733 3 -1.2 325.4625 21.697499999999998 0 0 0 0
26734 1 1.2 327.435 19.724999999999998 0 0 0 0
26735 2 2.4 329.40749999999997 21.697499999999998 1.9725000000000001 0 0 0
26736 3 -1.2 327.435 21.697499999999998 1.9725000000000001 0 0 0
26737 3 -1.2 329.40749999999997 19.724999999999998 1.9725000000000001 0 0 0
26738 3 -1.2 329.40749999999997 21.697499999999998 0 0 0 0
26739 1 1.2 331.38 19.724999999999998 0 0 0 0
26740 2 2.4 333.35249999999996 21.697499999999998 1.9725000000000001 0 0 0
26741 3 -1.2 331.38 21.697499999999998 1.9725000000000001 0 0 0
26742 3 -1.2 333.35249999999996 19.724999999999998 1.9725000000000001 0 0 0
26743 3 -1.2 333.35249999999996 21.697499999999998 0 0 0 0
26744 1 1.2 335.325 19.724999999999998 0 0 0 0
26745 2 2.4 337.2975 21.697499999999998 1.9725000000000001 0 0 0
26746 3 -1.2 335.325 21.697499999999998 1.9725000000000001 0 0 0
26747 3 -1.2 337.2975 19.724999999999998 1.9725000000000001 0 0 0
26748 3 -1.2 337.2975 21.697499999999998 0 0 0 0
26749 1 1.2 339.27 19.724999999999998 0 0 0 0
26750 2 2.4 341.2425 21.697499999999998 1.9725000000000001 0 0 0
26751 3 -1.2 339.27 21.697499999999998 1.9725000000000001 0 0 0
26752 3 -1.2 341.2425 19.724999999999998 1.9725000000000001 0 0 0
26753 3 -1.2 341.2425 21.697499999999998 0 0 0 0
26754 1 1.2 343.215 19.724999999999998 0 0 0 0
26755 2 2.4 345.1875 21.697499999999998 1.9725000000000001 0 0 0
26756 3 -1.2 343.215 21.697499999999998 1.9725000000000001 0 0 0
26757 3 -1.2 345.1875 19.724999999999998 1.9725000000000001 0 0 0
26758 3 -1.2 345.1875 21.697499999999998 0 0 0 0
26759 1 1.2 347.15999999999997 19.724999999999998 0 0 0 0
26760 2 2.4 349.1325 21.697499999999998 1.9725000000000001 0 0 0
26761 3 -1.2 347.15999999999997 21.697499999999998 1.9725000000000001 0 0 0
26762 3 -1.2 349.1325 19.724999999999998 1.9725000000000001 0 0 0
26763 3 -1.2 349.1325 21.697499999999998 0 0 0 0
26764 1 1.2 351.10499999999996 19.724999999999998 0 0 0 0
26765 2 2.4 353.0775 21.697499999999998 1.9725000000000001 0 0 0
26766 3 -1.2 351.10499999999996 21.697499999999998 1.9725000000000001 0 0 0
26767 3 -1.2 353.0775 19.724999999999998 1.9725000000000001 0 0 0
26768 3 -1.2 353.0775 21.697499999999998 0 0 0 0
26769 1 1.2 355.05 19.724999999999998 0 0 0 0
26770 2 2.4 357.0225 21.697499999999998 1.9725000000000001 0 0 0
26771 3 -1.2 355.05 21.697499999999998 1.9725000000000001 0 0 0
26772 3 -1.2 357.0225 19.724999999999998 1.9725000000000001 0 0 0
26773 3 -1.2 357.0225 21.697499999999998 0 0 0 0
26774 1 1.2 358.995 19.724999999999998 0 0 0 0
26775 2 2.4 360.9675 21.697499999999998 1.9725000000000001 0 0 0
26776 3 -1.2 358.995 21.697499999999998 1.9725000000000001 0 0 0
26777 3 -1.2 360.9675 19.724999999999998 1.9725000000000001 0 0 0
26778 3 -1.2 360.9675 21.697499999999998 0 0 0 0
26779 1 1.2 362.94 19.724999999999998 0 0 0 0
26780 2 2.4 364.91249999999997 21.697499999999998 1.9725000000000001 0 0 0
26781 3 -1.2 362.94 21.697499999999998 1.9725000000000001 0 0 0
26782 3 -1.2 364.91249999999997 19.724999999999998 1.9725000000000001 0 0 0
26783 3 -1.2 364.91249999999997 21.697499999999998 0 0 0 0
26784 1 1.2 366.885 19.724999999999998 0 0 0 0
26785 2 2.4 368.85749999999996 21.697499999999998 1.9725000000000001 0 0 0
26786 3 -1.2 366.885 21.697499999999998 1.9725000000000001 0 0 0
26787 3 -1.2 368.85749999999996 19.724999999999998 1.9725000000000001 0 0 0
26788 3 -1.2 368.85749999999996 21.697499999999998 0 0 0 0
26789 1 1.2 370.83 19.724999999999998 0 0 0 0
26790 2 2.4 372.8025 21.697499999999998 1.9725000000000001 0 0 0
26791 3 -1.2 370.83 21.697499999999998 1.9725000000000001 0 0 0
26792 3 -1.2 372.8025 19.724999999999998 1.9725000000000001 0 0 0
26793 3 -1.2 372.8025 21.697499999999998 0 0 0 0
26794 1 1.2 374.775 19.724999999999998 0 0 0 0
26795 2 2.4 376.7475 21.697499999999998 1.9725000000000001 0 0 0
26796 3 -1.2 374.775 21.697499999999998 1.9725000000000001 0 0 0
26797 3 -1.2 376.7475 19.724999999999998 1.9725000000000001 0 0 0
26798 3 -1.2 376.7475 21.697499999999998 0 0 0 0
26799 1 1.2 378.71999999999997 19.724999999999998 0 0 0 0
26800 3 -1.2 378.71999999999997 21.697499999999998 1.9725000000000001 0 0 0
26801 1 1.2 157.79999999999995 47.339999999999996 11.834999999999997 0 0 0
26802 2 2.4 1.9724999999999682 25.6425 1.9725000000000001 0 0 0
26803 3 -1.2 155.8275 47.339999999999996 13.807500000000001 0 0 0
26804 3 -1.2 1.9724999999999682 23.669999999999998 1.9725000000000001 0 0 0
26805 3 -1.2 1.9724999999999682 25.6425 0 0 0 0
26806 1 1.2 3.94500000000005 23.669999999999998 0 0 0 0
26807 2 2.4 5.917500000000018 25.6425 1.9725000000000001 0 0 0
26808 3 -1.2 3.94500000000005 25.6425 1.9725000000000001 0 0 0
26809 3 -1.2 5.917500000000018 23.669999999999998 1.9725000000000001 0 0 0
26810 3 -1.2 5.917500000000018 25.6425 0 0 0 0
26811 1 1.2 7.889999999999986 23.669999999999998 0 0 0 0
26812 2 2.4 9.862499999999955 25.6425 1.9725000000000001 0 0 0
26813 3 -1.2 7.889999999999986 25.6425 1.9725000000000001 0 0 0
26814 3 -1.2 9.862499999999955 23.669999999999998 1.9725000000000001 0 0 0
26815 3 -1.2 9.862499999999955 25.6425 0 0 0 0
26816 1 1.2 11.835000000000036 23.669999999999998 0 0 0 0
26817 2 2.4 13.807500000000005 25.6425 1.9725000000000001 0 0 0
26818 3 -1.2 11.835000000000036 25.6425 1.9725000000000001 0 0 0
26819 3 -1.2 13.807500000000005 23.669999999999998 1.9725000000000001 0 0 0
26820 3 -1.2 13.807500000000005 25.6425 0 0 0 0
26821 1 1.2 15.779999999999973 23.669999999999998 0 0 0 0
26822 2 2.4 17.752500000000055 25.6425 1.9725000000000001 0 0 0
26823 3 -1.2 15.779999999999973 25.6425 1.9725000000000001 0 0 0
26824 3 -1.2 17.752500000000055 23.669999999999998 1.9725000000000001 0 0 0
26825 3 -1.2 17.752500000000055 25.6425 0 0 0 0
26826 1 1.2 19.725000000000023 23.669999999999998 0 0 0 0
26827 2 2.4 21.69749999999999 25.6425 1.9725000000000001 0 0 0
26828 3 -1.2 19.725000000000023 25.6425 1.9725000000000001 0 0 0
26829 3 -1.2 21.69749999999999 23.669999999999998 1.9725000000000001 0 0 0
26830 3 -1.2 21.69749999999999 25.6425 0 0 0 0
26831 1 1.2 23.66999999999996 23.669999999999998 0 0 0 0
26832 2 2.4 25.64250000000004 25.6425 1.9725000000000001 0 0 0
26833 3 -1.2 23.66999999999996 25.6425 1.9725000000000001 0 0 0
26834 3 -1.2 25.64250000000004 23.669999999999998 1.9725000000000001 0 0 0
26835 3 -1.2 25.64250000000004 25.6425 0 0 0 0
26836 1 1.2 27.61500000000001 23.669999999999998 0 0 0 0
26837 2 2.4 29.587499999999977 25.6425 1.9725000000000001 0 0 0
26838 3 -1.2 27.61500000000001 25.6425 1.9725000000000001 0 0 0
26839 3 -1.2 29.587499999999977 23.669999999999998 1.9725000000000001 0 0 0
26840 3 -1.2 29.587499999999977 25.6425 0 0 0 0
26841 1 1.2 31.559999999999945 23.669999999999998 0 0 0 0
26842 2 2.4 33.53250000000003 25.6425 1.9725000000000001 0 0 0
26843 3 -1.2 31.559999999999945 25.6425 1.9725000000000001 0 0 0
26844 3 -1.2 33.53250000000003 23.669999999999998 1.9725000000000001 0 0 0
26845 3 -1.2 33.53250000000003 25.6425 0 0 0 0
26846 1 1.2 35.504999999999995 23.669999999999998 0 0 0 0
26847 2 2.4 37.477499999999964 25.6425 1.9725000000000001 0 0 0
26848 3 -1.2 35.504999999999995 25.6425 1.9725000000000001 0 0 0
26849 3 -1.2 37.477499999999964 23.669999999999998 1.9725000000000001 0 0 0
26850 3 -1.2 37.477499999999964 25.6425 0 0 0 0
26851 1 1.2 39.450000000000045 23.669999999999998 0 0 0 0
26852 2 2.4 41.422500000000014 25.6425 1.9725000000000001 0 0 0
26853 3 -1.2 39.450000000000045 25.6425 1.9725000000000001 0 0 0
26854 3 -1.2 41.422500000000014 23.669999999999998 1.9725000000000001 0 0 0
26855 3 -1.2 41.422500000000014 25.6425 0 0 0 0
26856 1 1.2 43.39499999999998 23.669999999999998 0 0 0 0
26857 2 2.4 45.36749999999995 25.6425 1.9725000000000001 0 0 0
26858 3 -1.2 43.39499999999998 25.6425 1.9725000000000001 0 0 0
26859 3 -1.2 45.36749999999995 23.669999999999998 1.9725000000000001 0 0 0
26860 3 -1.2 45.36749999999995 25.6425 0 0 0 0
26861 1 1.2 47.34000000000003 23.669999999999998 0 0 0 0
26862 2 2.4 49.3125 25.6425 1.9725000000000001 0 0 0
26863 3 -1.2 47.34000000000003 25.6425 1.9725000000000001 0 0 0
26864 3 -1.2 49.3125 23.669999999999998 1.9725000000000001 0 0 0
26865 3 -1.2 49.3125 25.6425 0 0 0 0
26866 1 1.2 51.28499999999997 23.669999999999998 0 0 0 0
26867 2 2.4 53.25750000000005 25.6425 1.9725000000000001 0 0 0
26868 3 -1.2 51.28499999999997 25.6425 1.9725000000000001 0 0 0
26869 3 -1.2 53.25750000000005 23.669999999999998 1.9725000000000001 0 0 0
26870 3 -1.2 53.25750000000005 25.6425 0 0 0 0
26871 1 1.2 55.23000000000002 23.669999999999998 0 0 0 0
26872 2 2.4 57.202499999999986 25.6425 1.9725000000000001 0 0 0
26873 3 -1.2 55.23000000000002 25.6425 1.9725000000000001 0 0 0
26874 3 -1.2 57.202499999999986 23.669999999999998 1.9725000000000001 0 0 0
26875 3 -1.2 57.202499999999986 25.6425 0 0 0 0
26876 1 1.2 59.174999999999955 23.669999999999998 0 0 0 0
26877 2 2.4 61.147500000000036 25.6425 1.9725000000000001 0 0 0
26878 3 -1.2 59.174999999999955 25.6425 1.9725000000000001 0 0 0
26879 3 -1.2 61.147500000000036 23.669999999999998 1.9725000000000001 0 0 0
26880 3 -1.2 61.147500000000036 25.6425 0 0 0 0
26881 1 1.2 63.120000000000005 23.669999999999998 0 0 0 0
26882 2 2.4 65.09249999999997 25.6425 1.9725000000000001 0 0 0
26883 3 -1.2 63.120000000000005 25.6425 1.9725000000000001 0 0 0
26884 3 -1.2 65.09249999999997 23.669999999999998 1.9725000000000001 0 0 0
26885 3 -1.2 65.09249999999997 25.6425 0 0 0 0
26886 1 1.2 67.06500000000005 23.669999999999998 0 0 0 0
26887 2 2.4 69.03750000000002 25.6425 1.9725000000000001 0 0 0
26888 3 -1.2 67.06500000000005 25.6425 1.9725000000000001 0 0 0
26889 3 -1.2 69.03750000000002 23.669999999999998 1.9725000000000001 0 0 0
26890 3 -1.2 69.03750000000002 25.6425 0 0 0 0
26891 1 1.2 71.00999999999999 23.669999999999998 0 0 0 0
26892 2 2.4 72.98249999999996 25.6425 1.9725000000000001 0 0 0
26893 3 -1.2 71.00999999999999 25.6425 1.9725000000000001 0 0 0
26894 3 -1.2 72.98249999999996 23.669999999999998 1.9725000000000001 0 0 0
26895 3 -1.2 72.98249999999996 25.6425 0 0 0 0
26896 1 1.2 74.95500000000004 23.669999999999998 0 0 0 0
26897 2 2.4 76.92750000000001 25.6425 1.9725000000000001 0 0 0
26898 3 -1.2 74.95500000000004 25.6425 1.9725000000000001 0 0 0
26899 3 -1.2 76.92750000000001 23.669999999999998 1.9725000000000001 0 0 0
26900 3 -1.2 76.92750000000001 25.6425 0 0 0 0
26901 1 1.2 78.89999999999998 23.669999999999998 0 0 0 0
26902 2 2.4 80.87249999999995 25.6425 1.9725000000000001 0 0 0
26903 3 -1.2 78.89999999999998 25.6425 1.9725000000000001 0 0 0
26904 3 -1.2 80.87249999999995 23.669999999999998 1.9725000000000001 0 0 0
26905 3 -1.2 80.87249999999995 25.6425 0 0 0 0
26906 1 1.2 82.84500000000003 23.669999999999998 0 0 0 0
26907 2 2.4 84.8175 25.6425 1.9725000000000001 0 0 0
26908 3 -1.2 82.84500000000003 25.6425 1.9725000000000001 0 0 0
26909 3 -1.2 84.8175 23.669999999999998 1.9725000000000001 0 0 0
26910 3 -1.2 84.8175 25.6425 0 0 0 0
26911 1 1.2 86.78999999999996 23.669999999999998 0 0 0 0
26912 2 2.4 88.76250000000005 25.6425 1.9725000000000001 0 0 0
26913 3 -1.2 86.78999999999996 25.6425 1.9725000000000001 0 0 0
26914 3 -1.2 88.76250000000005 23.669999999999998 1.9725000000000001 0 0 0
26915 3 -1.2 88.76250000000005 25.6425 0 0 0 0
26916 1 1.2 90.73500000000001 23.669999999999998 0 0 0 0
26917 2 2.4 92.70749999999998 25.6425 1.9725000000000001 0 0 0
26918 3 -1.2 90.73500000000001 25.6425 1.9725000000000001 0 0 0
26919 3 -1.2 92.70749999999998 23.669999999999998 1.9725000000000001 0 0 0
26920 3 -1.2 92.70749999999998 25.6425 0 0 0 0
26921 1 1.2 94.67999999999995 23.669999999999998 0 0 0 0
26922 2 2.4 96.65250000000003 25.6425 1.9725000000000001 0 0 0
26923 3 -1.2 94.67999999999995 25.6425 1.9725000000000001 0 0 0
26924 3 -1.2 96.65250000000003 23.669999999999998 1.9725000000000001 0 0 0
26925 3 -1.2 96.65250000000003 25.6425 0 0 0 0
26926 1 1.2 98.625 23.669999999999998 0 0 0 0
26927 2 2.4 100.59749999999997 25.6425 1.9725000000000001 0 0 0
26928 3 -1.2 98.625 25.6425 1.9725000000000001 0 0 0
26929 3 -1.2 100.59749999999997 23.669999999999998 1.9725000000000001 0 0 0
26930 3 -1.2 100.59749999999997 25.6425 0 0 0 0
26931 1 1.2 102.56999999999994 23.669999999999998 0 0 0 0
26932 2 2.4 104.54250000000002 25.6425 1.9725000000000001 0 0 0
26933 3 -1.2 102.56999999999994 25.6425 1.9725000000000001 0 0 0
