LAMMPS data file via write_data, version 17 Apr 2024, timestep = 0, units =.1 metal
              
57092 atoms             
3 atom types            
              
0 475.040906133356 xlo xhi           
-47.5040906133356 47.5040906133356 ylo yhi           
0 15.78 zlo zhi           
              
Masses              
              
1 87.62             
2 47.867             
3 15.999             
              
Atoms # charge            
              
11854 3 -1.2 128.38058717614445 -18.599613371206907 5.9175 0 0 0      
11855 3 -1.2 128.36328521021767 -16.62718925556264 3.945 0 0 0      
11856 1 1.2 130.35301129178868 -18.5823114052802 3.945 0 0 0      
11857 2 2.4 132.30813344150624 -16.592585323709233 5.9175 0 0 0      
11858 3 -1.2 130.335709325862 -16.609887289635935 5.9175 0 0 0      
11859 3 -1.2 132.32543540743302 -18.5650094393535 5.9175 0 0 0      
11860 3 -1.2 132.30813344150624 -16.592585323709233 3.945 0 0 0      
11861 1 1.2 134.29785952307725 -18.547707473426797 3.945 0 0 0      
11862 2 2.4 136.25298167279482 -16.557981391855826 5.9175 0 0 0      
11863 3 -1.2 134.28055755715047 -16.575283357782528 5.9175 0 0 0      
11864 3 -1.2 136.27028363872148 -18.53040550750009 5.9175 0 0 0      
11865 3 -1.2 136.25298167279482 -16.557981391855826 3.945 0 0 0      
11866 1 1.2 138.24270775436582 -18.513103541573383 3.945 0 0 0      
11867 2 2.4 140.19782990408328 -16.523377460002415 5.9175 0 0 0      
11868 3 -1.2 138.22540578843905 -16.54067942592912 5.9175 0 0 0      
11869 3 -1.2 140.21513187001003 -18.49580157564668 5.9175 0 0 0      
11870 3 -1.2 140.19782990408328 -16.523377460002415 3.945 0 0 0      
11871 1 1.2 142.18755598565428 -18.47849960971998 3.945 0 0 0      
11872 2 2.4 144.14267813537185 -16.488773528149007 5.9175 0 0 0      
11873 3 -1.2 142.17025401972762 -16.506075494075713 5.9175 0 0 0      
11874 3 -1.2 144.15998010129863 -18.461197643793277 5.9175 0 0 0      
11875 3 -1.2 144.14267813537185 -16.488773528149007 3.945 0 0 0      
11876 1 1.2 146.13240421694286 -18.44389567786657 3.945 0 0 0      
11877 2 2.4 148.08752636666043 -16.4541695962956 5.9175 0 0 0      
11878 3 -1.2 146.11510225101608 -16.471471562222305 5.9175 0 0 0      
11879 3 -1.2 148.1048283325871 -18.426593711939866 5.9175 0 0 0      
11880 3 -1.2 148.08752636666043 -16.4541695962956 3.945 0 0 0      
11881 1 1.2 150.07725244823143 -18.40929174601316 3.945 0 0 0      
11882 2 2.4 152.0323745979489 -16.419565664442192 5.9175 0 0 0      
11883 3 -1.2 150.05995048230466 -16.436867630368894 5.9175 0 0 0      
11884 3 -1.2 152.04967656387566 -18.39198978008646 5.9175 0 0 0      
11885 3 -1.2 152.0323745979489 -16.419565664442192 3.945 0 0 0      
11886 1 1.2 154.0221006795199 -18.374687814159756 3.945 0 0 0      
11887 2 2.4 155.97722282923746 -16.384961732588785 5.9175 0 0 0      
11888 3 -1.2 154.00479871359323 -16.402263698515487 5.9175 0 0 0      
11889 3 -1.2 155.99452479516424 -18.35738584823305 5.9175 0 0 0      
11890 3 -1.2 155.97722282923746 -16.384961732588785 3.945 0 0 0      
11891 1 1.2 157.96694891080847 -18.340083882306345 3.945 0 0 0      
11892 2 2.4 159.92207106052604 -16.350357800735374 5.9175 0 0 0      
11893 3 -1.2 157.9496469448817 -16.36765976666208 5.9175 0 0 0      
11894 3 -1.2 159.9393730264527 -18.32278191637964 5.9175 0 0 0      
11895 3 -1.2 159.92207106052604 -16.350357800735374 3.945 0 0 0      
11896 1 1.2 161.91179714209704 -18.305479950452938 3.945 0 0 0      
11897 2 2.4 163.8669192918145 -16.315753868881966 5.9175 0 0 0      
11898 3 -1.2 161.89449517617027 -16.333055834808672 5.9175 0 0 0      
11899 3 -1.2 163.88422125774127 -18.288177984526232 5.9175 0 0 0      
11900 3 -1.2 163.8669192918145 -16.315753868881966 3.945 0 0 0      
11901 1 1.2 165.8566453733855 -18.27087601859953 3.945 0 0 0      
11902 2 2.4 167.81176752310307 -16.28114993702856 5.9175 0 0 0      
11903 3 -1.2 165.83934340745884 -16.298451902955264 5.9175 0 0 0      
11904 3 -1.2 167.82906948902985 -18.253574052672825 5.9175 0 0 0      
11905 3 -1.2 167.81176752310307 -16.28114993702856 3.945 0 0 0      
11906 1 1.2 169.80149360467408 -18.23627208674612 3.945 0 0 0      
11907 2 2.4 171.75661575439165 -16.24654600517515 5.9175 0 0 0      
11908 3 -1.2 169.7841916387473 -16.263847971101853 5.9175 0 0 0      
11909 3 -1.2 171.7739177203183 -18.218970120819417 5.9175 0 0 0      
11910 3 -1.2 171.75661575439165 -16.24654600517515 3.945 0 0 0      
11911 1 1.2 173.74634183596265 -18.20166815489271 3.945 0 0 0      
11912 2 2.4 175.7014639856801 -16.211942073321744 5.9175 0 0 0      
11913 3 -1.2 173.72903987003588 -16.229244039248446 5.9175 0 0 0      
11914 3 -1.2 175.71876595160688 -18.18436618896601 5.9175 0 0 0      
11915 3 -1.2 175.7014639856801 -16.211942073321744 3.945 0 0 0      
11916 1 1.2 177.6911900672511 -18.167064223039304 3.945 0 0 0      
11917 2 2.4 179.64631221696868 -16.177338141468333 5.9175 0 0 0      
11918 3 -1.2 177.67388810132445 -16.19464010739504 5.9175 0 0 0      
11919 3 -1.2 179.66361418289546 -18.1497622571126 5.9175 0 0 0      
11920 3 -1.2 179.64631221696868 -16.177338141468333 3.945 0 0 0      
11921 1 1.2 181.6360382985397 -18.132460291185897 3.945 0 0 0      
11922 2 2.4 183.59116044825728 -16.142734209614925 5.9175 0 0 0      
11923 3 -1.2 181.6187363326129 -16.16003617554163 5.9175 0 0 0      
11924 3 -1.2 183.60846241418392 -18.11515832525919 5.9175 0 0 0      
11925 3 -1.2 183.59116044825728 -16.142734209614925 3.945 0 0 0      
11926 1 1.2 185.58088652982823 -18.09785635933249 3.945 0 0 0      
11927 2 2.4 187.5360086795457 -16.108130277761518 5.9175 0 0 0      
11928 3 -1.2 185.5635845639015 -16.125432243688223 5.9175 0 0 0      
11929 3 -1.2 187.5533106454725 -18.080554393405784 5.9175 0 0 0      
11930 3 -1.2 187.5360086795457 -16.108130277761518 3.945 0 0 0      
11931 1 1.2 189.52573476111672 -18.06325242747908 3.945 0 0 0      
11932 2 2.4 191.4808569108343 -16.07352634590811 5.9175 0 0 0      
11933 3 -1.2 189.5084327951901 -16.090828311834812 5.9175 0 0 0      
11934 3 -1.2 191.49815887676093 -18.045950461552376 5.9175 0 0 0      
11935 3 -1.2 191.4808569108343 -16.07352634590811 3.945 0 0 0      
11936 1 1.2 193.4705829924052 -18.02864849562567 3.945 0 0 0      
11937 2 2.4 195.4257051421229 -16.038922414054703 5.9175 0 0 0      
11938 3 -1.2 193.4532810264785 -16.056224379981405 5.9175 0 0 0      
11939 3 -1.2 195.44300710804956 -18.01134652969897 5.9175 0 0 0      
11940 3 -1.2 195.4257051421229 -16.038922414054703 3.945 0 0 0      
11941 1 1.2 197.41543122369387 -17.994044563772263 3.945 0 0 0      
11942 2 2.4 199.37055337341133 -16.004318482201292 5.9175 0 0 0      
11943 3 -1.2 197.3981292577671 -16.021620448127997 5.9175 0 0 0      
11944 3 -1.2 199.3878553393381 -17.976742597845558 5.9175 0 0 0      
11945 3 -1.2 199.37055337341133 -16.004318482201292 3.945 0 0 0      
11946 1 1.2 201.36027945498236 -17.959440631918856 3.945 0 0 0      
11947 2 2.4 203.3154016046999 -15.969714550347884 5.9175 0 0 0      
11948 3 -1.2 201.34297748905567 -15.987016516274588 5.9175 0 0 0      
11949 3 -1.2 203.33270357062656 -17.94213866599215 5.9175 0 0 0      
11950 3 -1.2 203.3154016046999 -15.969714550347884 3.945 0 0 0      
11951 1 1.2 205.3051276862709 -17.92483670006545 3.945 0 0 0      
11952 2 2.4 207.26024983598847 -15.935110618494477 5.9175 0 0 0      
11953 3 -1.2 205.28782572034413 -15.95241258442118 5.9175 0 0 0      
11954 3 -1.2 207.27755180191517 -17.907534734138743 5.9175 0 0 0      
11955 3 -1.2 207.26024983598847 -15.935110618494477 3.945 0 0 0      
11956 1 1.2 209.24997591755937 -17.890232768212037 3.945 0 0 0      
11957 2 2.4 211.2050980672769 -15.900506686641068 5.9175 0 0 0      
11958 3 -1.2 209.2326739516327 -15.917808652567771 5.9175 0 0 0      
11959 3 -1.2 211.2224000332037 -17.872930802285335 5.9175 0 0 0      
11960 3 -1.2 211.2050980672769 -15.900506686641068 3.945 0 0 0      
11961 1 1.2 213.19482414884797 -17.85562883635863 3.945 0 0 0      
11962 2 2.4 215.1499462985655 -15.86590275478766 5.9175 0 0 0      
11963 3 -1.2 213.17752218292128 -15.883204720714364 5.9175 0 0 0      
11964 3 -1.2 215.16724826449217 -17.838326870431928 5.9175 0 0 0      
11965 3 -1.2 215.1499462985655 -15.86590275478766 3.945 0 0 0      
11966 1 1.2 217.1396723801365 -17.821024904505222 3.945 0 0 0      
11967 2 2.4 219.09479452985408 -15.831298822934253 5.9175 0 0 0      
11968 3 -1.2 217.1223704142097 -15.848600788860956 5.9175 0 0 0      
11969 3 -1.2 219.11209649578075 -17.803722938578517 5.9175 0 0 0      
11970 3 -1.2 219.09479452985408 -15.831298822934253 3.945 0 0 0      
11971 1 1.2 221.08452061142495 -17.786420972651815 3.945 0 0 0      
11972 2 2.4 223.03964276114252 -15.796694891080843 5.9175 0 0 0      
11973 3 -1.2 221.06721864549831 -15.813996857007549 5.9175 0 0 0      
11974 3 -1.2 223.0569447270692 -17.76911900672511 5.9175 0 0 0      
11975 3 -1.2 223.03964276114252 -15.796694891080843 3.945 0 0 0      
11976 1 1.2 225.02936884271355 -17.751817040798407 3.945 0 0 0      
11977 2 2.4 226.98449099243112 -15.762090959227436 5.9175 0 0 0      
11978 3 -1.2 225.0120668767868 -15.77939292515414 5.9175 0 0 0      
11979 3 -1.2 227.00179295835775 -17.7345150748717 5.9175 0 0 0      
11980 3 -1.2 226.98449099243112 -15.762090959227436 3.945 0 0 0      
11981 1 1.2 228.97421707400213 -17.717213108944996 3.945 0 0 0      
11982 2 2.4 230.9293392237197 -15.727487027374028 5.9175 0 0 0      
11983 3 -1.2 228.95691510807532 -15.74478899330073 5.9175 0 0 0      
11984 3 -1.2 230.9466411896464 -17.699911143018294 5.9175 0 0 0      
11985 3 -1.2 230.9293392237197 -15.727487027374028 3.945 0 0 0      
11986 1 1.2 232.9190653052906 -17.68260917709159 3.945 0 0 0      
11987 2 2.4 234.87418745500813 -15.69288309552062 5.9175 0 0 0      
11988 3 -1.2 232.90176333936392 -15.710185061447325 5.9175 0 0 0      
11989 3 -1.2 234.8914894209348 -17.665307211164887 5.9175 0 0 0      
11990 3 -1.2 234.87418745500813 -15.69288309552062 3.945 0 0 0      
11991 1 1.2 236.8639135365792 -17.64800524523818 3.945 0 0 0      
11992 2 2.4 238.81903568629676 -15.658279163667212 5.9175 0 0 0      
11993 3 -1.2 236.8466115706525 -15.675581129593915 5.9175 0 0 0      
11994 3 -1.2 238.8363376522234 -17.630703279311476 5.9175 0 0 0      
11995 3 -1.2 238.81903568629676 -15.658279163667212 3.945 0 0 0      
11996 1 1.2 240.8087617678676 -17.613401313384774 3.945 0 0 0      
11997 2 2.4 242.7638839175852 -15.623675231813802 5.9175 0 0 0      
11998 3 -1.2 240.79145980194096 -15.640977197740508 5.9175 0 0 0      
11999 3 -1.2 242.781185883512 -17.59609934745807 5.9175 0 0 0      
12000 3 -1.2 242.7638839175852 -15.623675231813802 3.945 0 0 0      
12001 1 1.2 244.7536099991562 -17.578797381531366 3.945 0 0 0      
12002 2 2.4 246.70873214887376 -15.589071299960397 5.9175 0 0 0      
12003 3 -1.2 244.73630803322956 -15.6063732658871 5.9175 0 0 0      
12004 3 -1.2 246.72603411480043 -17.56149541560466 5.9175 0 0 0      
12005 3 -1.2 246.70873214887376 -15.589071299960397 3.945 0 0 0      
12006 1 1.2 248.6984582304448 -17.544193449677955 3.945 0 0 0      
12007 2 2.4 250.65358038016237 -15.554467368106987 5.9175 0 0 0      
12008 3 -1.2 248.6811562645181 -15.57176933403369 5.9175 0 0 0      
12009 3 -1.2 250.670882346089 -17.526891483751253 5.9175 0 0 0      
12010 3 -1.2 250.65358038016237 -15.554467368106987 3.945 0 0 0      
12011 1 1.2 252.64330646173323 -17.509589517824548 3.945 0 0 0      
12012 2 2.4 254.5984286114508 -15.519863436253578 5.9175 0 0 0      
12013 3 -1.2 252.62600449580657 -15.537165402180282 5.9175 0 0 0      
12014 3 -1.2 254.6157305773776 -17.492287551897846 5.9175 0 0 0      
12015 3 -1.2 254.5984286114508 -15.519863436253578 3.945 0 0 0      
12016 1 1.2 256.5881546930218 -17.47498558597114 3.945 0 0 0      
12017 2 2.4 258.5432768427394 -15.48525950440017 5.9175 0 0 0      
12018 3 -1.2 256.57085272709514 -15.502561470326874 5.9175 0 0 0      
12019 3 -1.2 258.56057880866604 -17.457683620044435 5.9175 0 0 0      
12020 3 -1.2 258.5432768427394 -15.48525950440017 3.945 0 0 0      
12021 1 1.2 260.5330029243104 -17.440381654117733 3.945 0 0 0      
12022 2 2.4 262.48812507402783 -15.45065557254676 5.9175 0 0 0      
12023 3 -1.2 260.5157009583837 -15.467957538473463 5.9175 0 0 0      
12024 3 -1.2 262.5054270399545 -17.423079688191027 5.9175 0 0 0      
12025 3 -1.2 262.48812507402783 -15.45065557254676 3.945 0 0 0      
12026 1 1.2 264.47785115559884 -17.405777722264325 3.945 0 0 0      
12027 2 2.4 266.4329733053165 -15.416051640693354 5.9175 0 0 0      
12028 3 -1.2 264.4605491896722 -15.433353606620058 5.9175 0 0 0      
12029 3 -1.2 266.4502752712432 -17.38847575633762 5.9175 0 0 0      
12030 3 -1.2 266.4329733053165 -15.416051640693354 3.945 0 0 0      
12031 1 1.2 268.4226993868874 -17.371173790410914 3.945 0 0 0      
12032 2 2.4 270.377821536605 -15.381447708839945 5.9175 0 0 0      
12033 3 -1.2 268.40539742096075 -15.398749674766648 5.9175 0 0 0      
12034 3 -1.2 270.39512350253165 -17.353871824484212 5.9175 0 0 0      
12035 3 -1.2 270.377821536605 -15.381447708839945 3.945 0 0 0      
12036 1 1.2 272.367547618176 -17.336569858557507 3.945 0 0 0      
12037 2 2.4 274.3226697678936 -15.346843776986535 5.9175 0 0 0      
12038 3 -1.2 272.3502456522493 -15.36414574291324 5.9175 0 0 0      
12039 3 -1.2 274.3399717338202 -17.319267892630805 5.9175 0 0 0      
12040 3 -1.2 274.3226697678936 -15.346843776986535 3.945 0 0 0      
12041 1 1.2 276.31239584946445 -17.3019659267041 3.945 0 0 0      
12042 2 2.4 278.26751799918213 -15.312239845133128 5.9175 0 0 0      
12043 3 -1.2 276.2950938835378 -15.329541811059832 5.9175 0 0 0      
12044 3 -1.2 278.2848199651088 -17.284663960777394 5.9175 0 0 0      
12045 3 -1.2 278.26751799918213 -15.312239845133128 3.945 0 0 0      
12046 1 1.2 280.2572440807529 -17.267361994850692 3.945 0 0 0      
12047 2 2.4 282.2123662304706 -15.27763591327972 5.9175 0 0 0      
12048 3 -1.2 280.23994211482625 -15.294937879206426 5.9175 0 0 0      
12049 3 -1.2 282.22966819639726 -17.250060028923986 5.9175 0 0 0      
12050 3 -1.2 282.2123662304706 -15.27763591327972 3.945 0 0 0      
12051 1 1.2 284.2020923120416 -17.232758062997284 3.945 0 0 0      
12052 2 2.4 286.1572144617592 -15.243031981426313 5.9175 0 0 0      
12053 3 -1.2 284.18479034611494 -15.260333947353017 5.9175 0 0 0      
12054 3 -1.2 286.17451642768583 -17.21545609707058 5.9175 0 0 0      
12055 3 -1.2 286.1572144617592 -15.243031981426313 3.945 0 0 0      
12056 1 1.2 288.14694054333006 -17.198154131143873 3.945 0 0 0      
12057 2 2.4 290.10206269304774 -15.208428049572904 5.9175 0 0 0      
12058 3 -1.2 288.1296385774034 -15.225730015499607 5.9175 0 0 0      
12059 3 -1.2 290.1193646589744 -17.18085216521717 5.9175 0 0 0      
12060 3 -1.2 290.10206269304774 -15.208428049572904 3.945 0 0 0      
12061 1 1.2 292.09178877461864 -17.163550199290466 3.945 0 0 0      
12062 2 2.4 294.0469109243362 -15.173824117719496 5.9175 0 0 0      
12063 3 -1.2 292.074486808692 -15.1911260836462 5.9175 0 0 0      
12064 3 -1.2 294.06421289026287 -17.146248233363764 5.9175 0 0 0      
12065 3 -1.2 294.0469109243362 -15.173824117719496 3.945 0 0 0      
12066 1 1.2 296.0366370059072 -17.12894626743706 3.945 0 0 0      
12067 2 2.4 297.99175915562466 -15.139220185866089 5.9175 0 0 0      
12068 3 -1.2 296.01933503998055 -15.156522151792792 5.9175 0 0 0      
12069 3 -1.2 298.0090611215513 -17.111644301510353 5.9175 0 0 0      
12070 3 -1.2 297.99175915562466 -15.139220185866089 3.945 0 0 0      
12071 1 1.2 299.98148523719567 -17.09434233558365 3.945 0 0 0      
12072 2 2.4 301.93660738691324 -15.10461625401268 5.9175 0 0 0      
12073 3 -1.2 299.964183271269 -15.121918219939383 5.9175 0 0 0      
12074 3 -1.2 301.9539093528399 -17.077040369656945 5.9175 0 0 0      
12075 3 -1.2 301.93660738691324 -15.10461625401268 3.945 0 0 0      
12076 1 1.2 303.92633346848413 -17.059738403730243 3.945 0 0 0      
12077 2 2.4 305.8814556182018 -15.070012322159272 5.9175 0 0 0      
12078 3 -1.2 303.90903150255747 -15.087314288085976 5.9175 0 0 0      
12079 3 -1.2 305.8987575841285 -17.042436437803538 5.9175 0 0 0      
12080 3 -1.2 305.8814556182018 -15.070012322159272 3.945 0 0 0      
12081 1 1.2 307.8711816997728 -17.025134471876832 3.945 0 0 0      
12082 2 2.4 309.8263038494904 -15.035408390305864 5.9175 0 0 0      
12083 3 -1.2 307.85387973384616 -15.052710356232566 5.9175 0 0 0      
12084 3 -1.2 309.84360581541705 -17.00783250595013 5.9175 0 0 0      
12085 3 -1.2 309.8263038494904 -15.035408390305864 3.945 0 0 0      
12086 1 1.2 311.8160299310613 -16.990530540023425 3.945 0 0 0      
12087 2 2.4 313.77115208077896 -15.000804458452455 5.9175 0 0 0      
12088 3 -1.2 311.7987279651346 -15.01810642437916 5.9175 0 0 0      
12089 3 -1.2 313.7884540467056 -16.973228574096723 5.9175 0 0 0      
12090 3 -1.2 313.77115208077896 -15.000804458452455 3.945 0 0 0      
12091 1 1.2 315.76087816234974 -16.955926608170017 3.945 0 0 0      
12092 2 2.4 317.7160003120674 -14.966200526599046 5.9175 0 0 0      
12093 3 -1.2 315.7435761964231 -14.983502492525751 5.9175 0 0 0      
12094 3 -1.2 317.7333022779941 -16.93862464224331 5.9175 0 0 0      
12095 3 -1.2 317.7160003120674 -14.966200526599046 3.945 0 0 0      
12096 1 1.2 319.7057263936383 -16.92132267631661 3.945 0 0 0      
12097 2 2.4 321.6608485433559 -14.931596594745638 5.9175 0 0 0      
12098 3 -1.2 319.68842442771165 -14.948898560672344 5.9175 0 0 0      
12099 3 -1.2 321.67815050928255 -16.904020710389904 5.9175 0 0 0      
12100 3 -1.2 321.6608485433559 -14.931596594745638 3.945 0 0 0      
12101 1 1.2 323.6505746249269 -16.8867187444632 3.945 0 0 0      
12102 2 2.4 325.60569677464446 -14.896992662892233 5.9175 0 0 0      
12103 3 -1.2 323.6332726590002 -14.914294628818936 5.9175 0 0 0      
12104 3 -1.2 325.6229987405711 -16.869416778536497 5.9175 0 0 0      
12105 3 -1.2 325.60569677464446 -14.896992662892233 3.945 0 0 0      
12106 1 1.2 327.59542285621546 -16.85211481260979 3.945 0 0 0      
12107 2 2.4 329.55054500593303 -14.862388731038823 5.9175 0 0 0      
12108 3 -1.2 327.5781208902888 -14.879690696965524 5.9175 0 0 0      
12109 3 -1.2 329.5678469718597 -16.83481284668309 5.9175 0 0 0      
12110 3 -1.2 329.55054500593303 -14.862388731038823 3.945 0 0 0      
12111 1 1.2 331.54027108750404 -16.817510880756384 3.945 0 0 0      
12112 2 2.4 333.4953932372215 -14.827784799185414 5.9175 0 0 0      
12113 3 -1.2 331.5229691215774 -14.845086765112118 5.9175 0 0 0      
12114 3 -1.2 333.51269520314816 -16.800208914829682 5.9175 0 0 0      
12115 3 -1.2 333.4953932372215 -14.827784799185414 3.945 0 0 0      
12116 1 1.2 335.4851193187925 -16.782906948902976 3.945 0 0 0      
12117 2 2.4 337.4402414685102 -14.793180867332005 5.9175 0 0 0      
12118 3 -1.2 335.46781735286584 -14.81048283325871 5.9175 0 0 0      
12119 3 -1.2 337.45754343443684 -16.76560498297627 5.9175 0 0 0      
12120 3 -1.2 337.4402414685102 -14.793180867332005 3.945 0 0 0      
12121 1 1.2 339.42996755008096 -16.74830301704957 3.945 0 0 0      
12122 2 2.4 341.38508969979864 -14.758576935478596 5.9175 0 0 0      
12123 3 -1.2 339.4126655841543 -14.7758789014053 5.9175 0 0 0      
12124 3 -1.2 341.4023916657253 -16.731001051122863 5.9175 0 0 0      
12125 3 -1.2 341.38508969979864 -14.758576935478596 3.945 0 0 0      
12126 1 1.2 343.37481578136953 -16.71369908519616 3.945 0 0 0      
12127 2 2.4 345.3299379310871 -14.72397300362519 5.9175 0 0 0      
12128 3 -1.2 343.35751381544287 -14.741274969551894 5.9175 0 0 0      
12129 3 -1.2 345.34723989701376 -16.696397119269456 5.9175 0 0 0      
12130 3 -1.2 345.3299379310871 -14.72397300362519 3.945 0 0 0      
12131 1 1.2 347.3196640126581 -16.67909515334275 3.945 0 0 0      
12132 2 2.4 349.2747861623758 -14.68936907177178 5.9175 0 0 0      
12133 3 -1.2 347.30236204673145 -14.706671037698484 5.9175 0 0 0      
12134 3 -1.2 349.29208812830245 -16.66179318741605 5.9175 0 0 0      
12135 3 -1.2 349.2747861623758 -14.68936907177178 3.945 0 0 0      
12136 1 1.2 351.26451224394657 -16.644491221489343 3.945 0 0 0      
12137 2 2.4 353.21963439366425 -14.654765139918371 5.9175 0 0 0      
12138 3 -1.2 351.2472102780199 -14.672067105845075 5.9175 0 0 0      
12139 3 -1.2 353.2369363595909 -16.62718925556264 5.9175 0 0 0      
12140 3 -1.2 353.21963439366425 -14.654765139918371 3.945 0 0 0      
12141 1 1.2 355.20936047523526 -16.609887289635935 3.945 0 0 0      
12142 2 2.4 357.1644826249527 -14.620161208064964 5.9175 0 0 0      
12143 3 -1.2 355.1920585093086 -14.63746317399167 5.9175 0 0 0      
