4878 3 -1.19922019409548 122.63792354988112 -32.73471152497782 5.917499999999999 0 0 0
4879 3 -1.19922019409548 125.12351052813875 -34.000953947863785 5.917499999999999 0 0 0
4880 3 -1.19922019409548 124.51383825045292 -32.12503924729199 3.9450000000000003 0 0 0
4881 1 1.20208405696422 126.99942522871049 -33.39128167017795 3.9450000000000003 0 0 0
4882 2 2.40156286175261 128.26566765159646 -30.905694691920317 5.917499999999999 0 0 0
4883 3 -1.19922019409548 126.38975295102466 -31.515366969606156 5.917499999999999 0 0 0
4884 3 -1.19922019409548 128.8753399292823 -32.781609392492115 5.917499999999999 0 0 0
4885 3 -1.19922019409548 128.26566765159646 -30.905694691920317 3.9450000000000003 0 0 0
4886 1 1.20208405696422 130.7512546298541 -32.17193711480628 3.9450000000000003 0 0 0
4887 2 2.40156286175261 132.01749705274005 -29.686350136548654 5.917499999999999 0 0 0
4888 3 -1.19922019409548 130.14158235216826 -30.296022414234486 5.917499999999999 0 0 0
4889 3 -1.19922019409548 132.6271693304259 -31.562264837120452 5.917499999999999 0 0 0
4890 3 -1.19922019409548 132.01749705274005 -29.686350136548654 3.9450000000000003 0 0 0
4891 1 1.20208405696422 134.50308403099768 -30.952592559434613 3.9450000000000003 0 0 0
4892 2 2.40156286175261 135.76932645388365 -28.467005581176984 5.917499999999999 0 0 0
4893 3 -1.19922019409548 133.89341175331185 -29.076677858862816 5.917499999999999 0 0 0
4894 3 -1.19922019409548 136.37899873156948 -30.342920281748782 5.917499999999999 0 0 0
4895 3 -1.19922019409548 135.76932645388365 -28.467005581176984 3.9450000000000003 0 0 0
4896 1 1.20208405696422 138.25491343214128 -29.73324800406295 3.9450000000000003 0 0 0
4897 2 2.40156286175261 139.52115585502725 -27.247661025805314 5.917499999999999 0 0 0
4898 3 -1.19922019409548 137.64524115445545 -27.857333303491153 5.917499999999999 0 0 0
4899 3 -1.19922019409548 140.13082813271308 -29.123575726377112 5.917499999999999 0 0 0
4900 3 -1.19922019409548 139.52115585502725 -27.247661025805314 3.9450000000000003 0 0 0
4901 1 1.20208405696422 142.00674283328487 -28.51390344869128 3.9450000000000003 0 0 0
4902 2 2.40156286175261 143.27298525617084 -26.02831647043365 5.917499999999999 0 0 0
4903 3 -1.19922019409548 141.39707055559904 -26.637988748119483 5.917499999999999 0 0 0
4904 3 -1.19922019409548 143.88265753385667 -27.90423117100545 5.917499999999999 0 0 0
4905 3 -1.19922019409548 143.27298525617084 -26.02831647043365 3.9450000000000003 0 0 0
4906 1 1.20208405696422 145.75857223442847 -27.29455889331961 3.9450000000000003 0 0 0
4907 2 2.40156286175261 147.02481465731444 -24.80897191506198 5.917499999999999 0 0 0
4908 3 -1.19922019409548 145.14889995674264 -25.418644192747813 5.917499999999999 0 0 0
4909 3 -1.19922019409548 147.63448693500027 -26.68488661563378 5.917499999999999 0 0 0
4910 3 -1.19922019409548 147.02481465731444 -24.80897191506198 3.9450000000000003 0 0 0
4911 1 1.20208405696422 149.51040163557207 -26.075214337947948 3.9450000000000003 0 0 0
4912 2 2.40156286175261 150.77664405845803 -23.58962735969032 5.917499999999999 0 0 0
4913 3 -1.19922019409548 148.90072935788623 -24.19929963737615 5.917499999999999 0 0 0
4914 3 -1.19922019409548 151.38631633614386 -25.465542060262116 5.917499999999999 0 0 0
4915 3 -1.19922019409548 150.77664405845803 -23.58962735969032 3.9450000000000003 0 0 0
4916 1 1.20208405696422 153.26223103671566 -24.855869782576285 3.9450000000000003 0 0 0
4917 2 2.40156286175261 154.52847345960163 -22.370282804318656 5.917499999999999 0 0 0
4918 3 -1.19922019409548 152.65255875902983 -22.979955082004487 5.917499999999999 0 0 0
4919 3 -1.19922019409548 155.13814573728746 -24.246197504890453 5.917499999999999 0 0 0
4920 3 -1.19922019409548 154.52847345960163 -22.370282804318656 3.9450000000000003 0 0 0
4921 1 1.20208405696422 157.01406043785926 -23.636525227204622 3.9450000000000003 0 0 0
4922 2 2.40156286175261 158.28030286074522 -21.15093824894698 5.917499999999999 0 0 0
4923 3 -1.19922019409548 156.40438816017343 -21.760610526632824 5.917499999999999 0 0 0
4924 3 -1.19922019409548 158.88997513843105 -23.026852949518776 5.917499999999999 0 0 0
4925 3 -1.19922019409548 158.28030286074522 -21.15093824894698 3.9450000000000003 0 0 0
4926 1 1.20208405696422 160.76588983900285 -22.417180671832945 3.9450000000000003 0 0 0
4927 2 2.40156286175261 162.03213226188882 -19.931593693575316 5.917499999999999 0 0 0
4928 3 -1.19922019409548 160.15621756131702 -20.541265971261147 5.917499999999999 0 0 0
4929 3 -1.19922019409548 162.64180453957465 -21.807508394147114 5.917499999999999 0 0 0
4930 3 -1.19922019409548 162.03213226188882 -19.931593693575316 3.9450000000000003 0 0 0
4931 1 1.20208405696422 164.51771924014645 -21.197836116461282 3.9450000000000003 0 0 0
4932 2 2.40156286175261 165.78396166303241 -18.712249138203653 5.917499999999999 0 0 0
4933 3 -1.19922019409548 163.90804696246062 -19.321921415889484 5.917499999999999 0 0 0
4934 3 -1.19922019409548 166.39363394071825 -20.58816383877545 5.917499999999999 0 0 0
4935 3 -1.19922019409548 165.78396166303241 -18.712249138203653 3.9450000000000003 0 0 0
4936 1 1.20208405696422 168.26954864129 -19.97849156108962 3.9450000000000003 0 0 0
4937 2 2.40156286175261 169.53579106417595 -17.492904582831983 5.917499999999999 0 0 0
4938 3 -1.19922019409548 167.65987636360416 -18.10257686051782 5.917499999999999 0 0 0
4939 3 -1.19922019409548 170.14546334186178 -19.36881928340378 5.917499999999999 0 0 0
4940 3 -1.19922019409548 169.53579106417595 -17.492904582831983 3.9450000000000003 0 0 0
4941 1 1.20208405696422 172.02137804243358 -18.75914700571795 3.9450000000000003 0 0 0
4942 2 2.40156286175261 173.28762046531955 -16.27356002746032 5.917499999999999 0 0 0
4943 3 -1.19922019409548 171.41170576474775 -16.88323230514615 5.917499999999999 0 0 0
4944 3 -1.19922019409548 173.89729274300538 -18.149474728032118 5.917499999999999 0 0 0
4945 3 -1.19922019409548 173.28762046531955 -16.27356002746032 3.9450000000000003 0 0 0
4946 1 1.20208405696422 175.77320744357718 -17.53980245034628 3.9450000000000003 0 0 0
4947 2 2.40156286175261 177.03944986646314 -15.05421547208865 5.917499999999999 0 0 0
4948 3 -1.19922019409548 175.16353516589135 -15.663887749774482 5.917499999999999 0 0 0
4949 3 -1.19922019409548 177.64912214414898 -16.930130172660448 5.917499999999999 0 0 0
4950 3 -1.19922019409548 177.03944986646314 -15.05421547208865 3.9450000000000003 0 0 0
4951 1 1.20208405696422 179.52503684472077 -16.320457894974616 3.9450000000000003 0 0 0
4952 2 2.40156286175261 180.79127926760674 -13.83487091671698 5.917499999999999 0 0 0
4953 3 -1.19922019409548 178.91536456703494 -14.444543194402819 5.917499999999999 0 0 0
4954 3 -1.19922019409548 181.40095154529257 -15.710785617288778 5.917499999999999 0 0 0
4955 3 -1.19922019409548 180.79127926760674 -13.83487091671698 3.9450000000000003 0 0 0
4956 1 1.20208405696422 183.27686624586437 -15.101113339602946 3.9450000000000003 0 0 0
4957 2 2.40156286175261 184.54310866875028 -12.615526361345317 5.917499999999999 0 0 0
4958 3 -1.19922019409548 182.66719396817854 -13.225198639031149 5.917499999999999 0 0 0
4959 3 -1.19922019409548 185.1527809464361 -14.491441061917115 5.917499999999999 0 0 0
4960 3 -1.19922019409548 184.54310866875028 -12.615526361345317 3.9450000000000003 0 0 0
4961 1 1.20208405696422 187.0286956470079 -13.881768784231284 3.9450000000000003 0 0 0
4962 2 2.40156286175261 188.29493806989387 -11.396181805973654 5.917499999999999 0 0 0
4963 3 -1.19922019409548 186.41902336932208 -12.005854083659486 5.917499999999999 0 0 0
4964 3 -1.19922019409548 188.9046103475797 -13.272096506545452 5.917499999999999 0 0 0
4965 3 -1.19922019409548 188.29493806989387 -11.396181805973654 3.9450000000000003 0 0 0
4966 1 1.20208405696422 190.78052504815156 -12.662424228859607 3.9450000000000003 0 0 0
4967 2 2.40156286175261 192.04676747103753 -10.176837250601977 5.917499999999999 0 0 0
4968 3 -1.19922019409548 190.17085277046573 -10.786509528287809 5.917499999999999 0 0 0
4969 3 -1.19922019409548 192.65643974872336 -12.052751951173775 5.917499999999999 0 0 0
4970 3 -1.19922019409548 192.04676747103753 -10.176837250601977 3.9450000000000003 0 0 0
4971 1 1.20208405696422 194.5323544492951 -11.443079673487944 3.9450000000000003 0 0 0
4972 2 2.40156286175261 195.79859687218107 -8.957492695230314 5.917499999999999 0 0 0
4973 3 -1.19922019409548 193.92268217160927 -9.567164972916146 5.917499999999999 0 0 0
4974 3 -1.19922019409548 196.4082691498669 -10.833407395802112 5.917499999999999 0 0 0
4975 3 -1.19922019409548 195.79859687218107 -8.957492695230314 3.9450000000000003 0 0 0
4976 1 1.20208405696422 198.2841838504387 -10.22373511811628 3.9450000000000003 0 0 0
4977 2 2.40156286175261 199.55042627332466 -7.738148139858652 5.917499999999999 0 0 0
4978 3 -1.19922019409548 197.67451157275286 -8.347820417544483 5.917499999999999 0 0 0
4979 3 -1.19922019409548 200.1600985510105 -9.61406284043045 5.917499999999999 0 0 0
4980 3 -1.19922019409548 199.55042627332466 -7.738148139858652 3.9450000000000003 0 0 0
4981 1 1.20208405696422 202.0360132515823 -9.004390562744618 3.9450000000000003 0 0 0
4982 2 2.40156286175261 203.30225567446826 -6.518803584486989 5.917499999999999 0 0 0
4983 3 -1.19922019409548 201.42634097389646 -7.12847586217282 5.917499999999999 0 0 0
4984 3 -1.19922019409548 203.9119279521541 -8.394718285058786 5.917499999999999 0 0 0
4985 3 -1.19922019409548 203.30225567446826 -6.518803584486989 3.9450000000000003 0 0 0
4986 1 1.20208405696422 205.78784265272589 -7.785046007372948 3.9450000000000003 0 0 0
4987 2 2.40156286175261 207.05408507561185 -5.299459029115312 5.917499999999999 0 0 0
4988 3 -1.19922019409548 205.17817037504005 -5.90913130680115 5.917499999999999 0 0 0
4989 3 -1.19922019409548 207.66375735329768 -7.175373729687109 5.917499999999999 0 0 0
4990 3 -1.19922019409548 207.05408507561185 -5.299459029115312 3.9450000000000003 0 0 0
4991 1 1.20208405696422 209.53967205386948 -6.565701452001278 3.9450000000000003 0 0 0
4992 2 2.40156286175261 210.80591447675545 -4.080114473743649 5.917499999999999 0 0 0
4993 3 -1.19922019409548 208.92999977618365 -4.68978675142948 5.917499999999999 0 0 0
4994 3 -1.19922019409548 211.41558675444128 -5.9560291743154465 5.917499999999999 0 0 0
4995 3 -1.19922019409548 210.80591447675545 -4.080114473743649 3.9450000000000003 0 0 0
4996 1 1.20208405696422 213.29150145501308 -5.346356896629615 3.9450000000000003 0 0 0
4997 2 2.40156286175261 214.55774387789904 -2.860769918371986 5.917499999999999 0 0 0
4998 3 -1.19922019409548 212.68182917732724 -3.4704421960578173 5.917499999999999 0 0 0
4999 3 -1.19922019409548 215.16741615558487 -4.736684618943784 5.917499999999999 0 0 0
5000 3 -1.19922019409548 214.55774387789904 -2.860769918371986 3.9450000000000003 0 0 0
5001 1 1.20208405696422 217.04333085615667 -4.127012341257945 3.9450000000000003 0 0 0
5002 2 2.40156286175261 218.30957327904264 -1.641425363000323 5.917499999999999 0 0 0
5003 3 -1.19922019409548 216.43365857847084 -2.2510976406861474 5.917499999999999 0 0 0
5004 3 -1.19922019409548 218.91924555672847 -3.517340063572121 5.917499999999999 0 0 0
5005 3 -1.19922019409548 218.30957327904264 -1.641425363000323 3.9450000000000003 0 0 0
5006 1 1.20208405696422 220.79516025730027 -2.9076677858862894 3.9450000000000003 0 0 0
5007 2 2.40156286175261 222.06140268018623 -0.42208080762864597 5.917499999999999 0 0 0
5008 3 -1.19922019409548 220.18548797961444 -1.0317530853144916 5.917499999999999 0 0 0
5009 3 -1.19922019409548 222.67107495787207 -2.2979955082004437 5.917499999999999 0 0 0
5010 3 -1.19922019409548 222.06140268018623 -0.42208080762864597 3.9450000000000003 0 0 0
5011 1 1.20208405696422 224.54698965844386 -1.6883232305146123 3.9450000000000003 0 0 0
5012 3 -1.19922019409548 226.42290435901566 -1.0786509528287809 5.917499999999999 0 0 0
5013 1 1.20208405696422 228.29881905958746 -0.46897867514294944 3.9450000000000003 0 0 0
5014 2 2.40156286175261 67.01705267792738 -46.663378176723405 5.917499999999999 0 0 0
5015 3 -1.19922019409548 229.8933465550735 37.28380467386444 5.917499999999999 0 0 0
5016 3 -1.19922019409548 67.01705267792738 -46.663378176723405 3.9450000000000003 0 0 0
5017 2 2.40156286175261 70.76888207907098 -45.444033621351736 5.917499999999999 0 0 0
5018 3 -1.19922019409548 68.89296737849918 -46.053705899037574 5.917499999999999 0 0 0
5019 3 -1.19922019409548 228.62710413218753 39.76939165212206 5.917499999999999 0 0 0
5020 3 -1.19922019409548 70.76888207907098 -45.444033621351736 3.9450000000000003 0 0 0
5021 1 1.20208405696422 73.2544690573286 -46.7102760442377 3.9450000000000003 0 0 0
5022 2 2.40156286175261 74.52071148021457 -44.22468906598007 5.917499999999999 0 0 0
5023 3 -1.19922019409548 72.64479677964277 -44.834361343665904 5.917499999999999 0 0 0
5024 3 -1.19922019409548 75.1303837579004 -46.10060376655186 5.917499999999999 0 0 0
5025 3 -1.19922019409548 74.52071148021457 -44.22468906598007 3.9450000000000003 0 0 0
5026 1 1.20208405696422 77.0062984584722 -45.490931488866025 3.9450000000000003 0 0 0
5027 2 2.40156286175261 78.27254088135817 -43.00534451060841 5.917499999999999 0 0 0
5028 3 -1.19922019409548 76.39662618078637 -43.61501678829424 5.917499999999999 0 0 0
5029 3 -1.19922019409548 78.882213159044 -44.88125921118019 5.917499999999999 0 0 0
5030 3 -1.19922019409548 78.27254088135817 -43.00534451060841 3.9450000000000003 0 0 0
5031 1 1.20208405696422 80.7581278596158 -44.27158693349436 3.9450000000000003 0 0 0
5032 2 2.40156286175261 82.02437028250176 -41.78599995523673 5.917499999999999 0 0 0
5033 3 -1.19922019409548 80.14845558192997 -42.39567223292257 5.917499999999999 0 0 0
5034 3 -1.19922019409548 82.6340425601876 -43.66191465580853 5.917499999999999 0 0 0
5035 3 -1.19922019409548 82.02437028250176 -41.78599995523673 3.9450000000000003 0 0 0
5036 1 1.20208405696422 84.50995726075939 -43.0522423781227 3.9450000000000003 0 0 0
5037 2 2.40156286175261 85.77619968364536 -40.56665539986507 5.917499999999999 0 0 0
5038 3 -1.19922019409548 83.90028498307356 -41.1763276775509 5.917499999999999 0 0 0
5039 3 -1.19922019409548 86.38587196133119 -42.44257010043687 5.917499999999999 0 0 0
5040 3 -1.19922019409548 85.77619968364536 -40.56665539986507 3.9450000000000003 0 0 0
5041 1 1.20208405696422 88.26178666190299 -41.832897822751036 3.9450000000000003 0 0 0
5042 2 2.40156286175261 89.52802908478895 -39.34731084449341 5.917499999999999 0 0 0
5043 3 -1.19922019409548 87.65211438421716 -39.95698312217924 5.917499999999999 0 0 0
5044 3 -1.19922019409548 90.13770136247479 -41.22322554506519 5.917499999999999 0 0 0
5045 3 -1.19922019409548 89.52802908478895 -39.34731084449341 3.9450000000000003 0 0 0
5046 1 1.20208405696422 92.01361606304658 -40.61355326737936 3.9450000000000003 0 0 0
5047 2 2.40156286175261 93.2798584859325 -38.127966289121744 5.917499999999999 0 0 0
5048 3 -1.19922019409548 91.40394378536075 -38.737638566807576 5.917499999999999 0 0 0
5049 3 -1.19922019409548 93.88953076361832 -40.00388098969353 5.917499999999999 0 0 0
5050 3 -1.19922019409548 93.2798584859325 -38.127966289121744 3.9450000000000003 0 0 0
5051 1 1.20208405696422 95.76544546419012 -39.394208712007696 3.9450000000000003 0 0 0
5052 2 2.40156286175261 97.03168788707609 -36.90862173375007 5.917499999999999 0 0 0
5053 3 -1.19922019409548 95.15577318650429 -37.518294011435906 5.917499999999999 0 0 0
5054 3 -1.19922019409548 97.64136016476192 -38.784536434321865 5.917499999999999 0 0 0
5055 3 -1.19922019409548 97.03168788707609 -36.90862173375007 3.9450000000000003 0 0 0
5056 1 1.20208405696422 99.51727486533372 -38.17486415663603 3.9450000000000003 0 0 0
5057 2 2.40156286175261 100.78351728821968 -35.689277178378404 5.917499999999999 0 0 0
5058 3 -1.19922019409548 98.90760258764789 -36.298949456064236 5.917499999999999 0 0 0
5059 3 -1.19922019409548 101.39318956590552 -37.565191878950195 5.917499999999999 0 0 0
5060 3 -1.19922019409548 100.78351728821968 -35.689277178378404 3.9450000000000003 0 0 0
5061 1 1.20208405696422 103.26910426647731 -36.95551960126436 3.9450000000000003 0 0 0
5062 2 2.40156286175261 104.53534668936328 -34.469932623006734 5.917499999999999 0 0 0
5063 3 -1.19922019409548 102.65943198879148 -35.07960490069257 5.917499999999999 0 0 0
5064 3 -1.19922019409548 105.14501896704911 -36.345847323578525 5.917499999999999 0 0 0
5065 3 -1.19922019409548 104.53534668936328 -34.469932623006734 3.9450000000000003 0 0 0
5066 1 1.20208405696422 107.02093366762091 -35.73617504589269 3.9450000000000003 0 0 0
5067 2 2.40156286175261 108.28717609050688 -33.25058806763507 5.917499999999999 0 0 0
5068 3 -1.19922019409548 106.41126138993508 -33.8602603453209 5.917499999999999 0 0 0
5069 3 -1.19922019409548 108.8968483681927 -35.12650276820686 5.917499999999999 0 0 0
5070 3 -1.19922019409548 108.28717609050688 -33.25058806763507 3.9450000000000003 0 0 0
5071 1 1.20208405696422 110.7727630687645 -34.51683049052103 3.9450000000000003 0 0 0
5072 2 2.40156286175261 112.03900549165047 -32.0312435122634 5.917499999999999 0 0 0
5073 3 -1.19922019409548 110.16309079107867 -32.64091578994924 5.917499999999999 0 0 0
5074 3 -1.19922019409548 112.6486777693363 -33.9071582128352 5.917499999999999 0 0 0
5075 3 -1.19922019409548 112.03900549165047 -32.0312435122634 3.9450000000000003 0 0 0
5076 1 1.20208405696422 114.5245924699081 -33.29748593514936 3.9450000000000003 0 0 0
5077 2 2.40156286175261 115.79083489279407 -30.81189895689174 5.917499999999999 0 0 0
5078 3 -1.19922019409548 113.91492019222227 -31.42157123457757 5.917499999999999 0 0 0
5079 3 -1.19922019409548 116.4005071704799 -32.68781365746353 5.917499999999999 0 0 0
5080 3 -1.19922019409548 115.79083489279407 -30.81189895689174 3.9450000000000003 0 0 0
5081 1 1.20208405696422 118.2764218710517 -32.07814137977769 3.9450000000000003 0 0 0
5082 2 2.40156286175261 119.5426642939376 -29.592554401520076 5.917499999999999 0 0 0
5083 3 -1.19922019409548 117.66674959336586 -30.202226679205904 5.917499999999999 0 0 0
5084 3 -1.19922019409548 120.15233657162344 -31.468469102091866 5.917499999999999 0 0 0
