1100 2 2.39923599320883 5.854830565150035 35.3227510125881 2.010385276740126 0 0 0
1142 3 -1.20038243626062 5.307430619086384 37.194859670883574 2.010419984652366 0 0 0
1105 2 2.39923599320883 9.5698538483994 36.34085000607831 2.0108606288629507 0 0 0
1147 3 -1.20038243626062 7.740483401816427 35.75536888191951 2.0104026693661665 0 0 0
1112 3 -1.20038243626062 13.797185021101694 35.28352514251151 2.010780788719838 0 0 0
1110 2 2.39923599320883 13.275078291035667 37.32891692214369 2.010793645792789 0 0 0
1111 3 -1.20038243626062 11.426420988359748 36.76400505986297 2.0107697312481134 0 0 0
1116 3 -1.20038243626062 15.082737324334149 37.84475645023471 2.010588847240228 0 0 0
1117 3 -1.20038243626062 17.381607371184042 36.40320247758328 2.010004000050237 0 0 0
1079 3 -1.20038243626062 19.813001727395278 35.24991730932564 2.0084718292269406 0 0 0
1122 3 -1.20038243626062 21.45917993776488 37.5119958764636 2.008495416889989 0 0 0
1078 2 2.39923599320883 21.912942621730075 35.604893323559565 2.007260796309143 0 0 0
1084 3 -1.20038243626062 23.82936805678255 35.8312752994473 2.0050765608993473 0 0 0
1042 2 2.39923599320883 25.502977503021754 35.0132692596257 2.0021974423329554 0 0 0
1085 3 -1.20038243626062 27.037788343123594 36.423389867076764 2.0058989278307067 0 0 0
1087 1 1.19898132427844 29.169927204271904 37.12028417010569 0.049669626104015124 0 0 0
1090 3 -1.20038243626062 30.099614338831014 35.07519185041704 1.994518233127845 0 0 0
1093 3 -1.20038243626062 31.647056564421128 37.659353546893186 2.0097838089684426 0 0 0
1136 2 2.39923599320883 1.0379921030609345 38.22021310876741 2.009501541149382 0 0 0
1179 3 -1.20038243626062 2.893176655500954 38.84954444249382 2.010216869162853 0 0 0
1135 3 -1.20038243626062 0.20916241843131858 39.97244813993089 2.0099481444365903 1 0 0
1140 2 2.39923599320883 4.7476139400756106 39.26821849391658 2.0105704201429657 0 0 0
1146 3 -1.20038243626062 6.648914007686616 39.63254231870951 2.0107616268120347 0 0 0
1183 3 -1.20038243626062 4.310395719936553 41.135623451808215 2.0110930172386827 0 0 0
1145 2 2.39923599320883 8.468671002841312 40.20904648972814 2.0109767303577515 0 0 0
1151 3 -1.20038243626062 9.054372458966826 38.211845743091686 2.010966079077566 0 0 0
1193 3 -1.20038243626062 10.347183637785568 40.71595061820352 2.011048424931194 0 0 0
1150 2 2.39923599320883 12.220097359241267 41.172588592934005 2.0111319758302786 0 0 0
1152 3 -1.20038243626062 12.69334240055526 39.22623745256479 2.010993353505551 0 0 0
1115 2 2.39923599320883 17.046669917367826 38.322699900020524 2.0102210209859206 0 0 0
1157 3 -1.20038243626062 16.50329008100005 40.251698148816615 2.0106962347825235 0 0 0
1120 2 2.39923599320883 20.90600624030864 39.36326175097656 2.0098488023247545 0 0 0
1121 3 -1.20038243626062 18.90042845177851 38.778871809063105 2.009976384108962 0 0 0
1162 3 -1.20038243626062 20.168263139665793 41.31997238312664 2.01023780540021 0 0 0
1126 3 -1.20038243626062 22.608348753062398 40.03769800028414 2.0105773558538544 0 0 0
1127 3 -1.20038243626062 25.02558408163547 38.40637226005785 2.0082877649683555 0 0 0
1083 2 2.39923599320883 26.846513770151844 38.46529884603572 2.009287376833046 0 0 0
1131 3 -1.20038243626062 26.55981909119233 40.589618849614624 2.009788366214108 0 0 0
1089 3 -1.20038243626062 28.896354847648716 38.750964983463916 2.0105728106586898 0 0 0
1088 2 2.39923599320883 30.729358806443962 39.474115661453425 2.0106010393953873 0 0 0
1132 3 -1.20038243626062 30.203641682452567 41.355479149742365 2.010266303800256 0 0 0
1182 3 -1.20038243626062 1.8316232774056391 42.45706299574482 2.011612521628153 0 0 0
1181 2 2.39923599320883 3.6261241533337736 43.0625625339712 2.0114273830162577 0 0 0
1187 3 -1.20038243626062 5.5451628196800815 43.57330961038616 2.011527329903966 0 0 0
1188 3 -1.20038243626062 7.9262765528382575 42.080775397965 2.0113172845490697 0 0 0
1186 2 2.39923599320883 7.390130725211441 44.06489399066044 2.0115417458328992 0 0 0
1192 3 -1.20038243626062 9.321691450854784 44.468229309164855 2.011533814064415 0 0 0
1156 3 -1.20038243626062 14.096935505958541 41.63276981149559 2.0110987022333426 0 0 0
1197 3 -1.20038243626062 11.77941866709129 43.14674921211699 2.0113708723287607 0 0 0
1155 2 2.39923599320883 15.999026413775322 42.12245879437569 2.011048680786355 0 0 0
1161 3 -1.20038243626062 17.79690145939684 42.71820561885852 2.011041469870267 0 0 0
1198 3 -1.20038243626062 15.392220267263971 44.103014150687706 2.0112802912227803 0 0 0
1160 2 2.39923599320883 19.742938521237342 43.201556983252175 2.010914599990091 0 0 0
1165 2 2.39923599320883 23.535430267269412 44.25187307772481 2.0111793377519036 0 0 0
1166 3 -1.20038243626062 21.573309750933433 43.742458843468114 2.0110847426472063 0 0 0
1167 3 -1.20038243626062 24.129426364150014 42.38297025346395 2.0107628322025137 0 0 0
1125 2 2.39923599320883 26.04800830840567 42.52755842902036 2.0104008473949504 0 0 0
1172 3 -1.20038243626062 27.886168937665406 42.98929283583877 2.010281469180385 0 0 0
1171 3 -1.20038243626062 25.459180728145803 44.490944140015415 2.0105561253475877 0 0 0
1130 2 2.39923599320883 29.720043375164565 43.452817040733976 2.0107542455195206 0 0 0
1177 3 -1.20038243626062 31.581548629135433 43.840775872758826 2.0101751171693265 0 0 0
1224 3 -1.20038243626062 3.096696018115615 44.92179335016661 2.011758667621578 0 0 0
1222 2 2.39923599320883 2.573794339797449 46.87115077754572 2.0120016034906034 0 0 0
1223 3 -1.20038243626062 0.6708025989831604 46.39932794663409 2.012084774299721 0 0 0
1227 2 2.39923599320883 6.3114673203044624 47.92960959439134 2.0119569324790554 0 0 0
1228 3 -1.20038243626062 4.462371798534997 47.37768677554146 2.011987889573783 0 0 0
1229 3 -1.20038243626062 6.920974596504855 45.945133156606346 2.011793932559779 0 0 0
1234 3 -1.20038243626062 10.585611050676038 46.8947864083147 2.0118302371925667 0 0 0
1191 2 2.39923599320883 11.133909619024006 45.042257235497516 2.0116409943842646 0 0 0
1239 3 -1.20038243626062 13.09553731023671 45.72469326189204 2.0116538411625235 0 0 0
1196 2 2.39923599320883 14.947852151891787 45.86485598563695 2.0114744407191587 0 0 0
1202 3 -1.20038243626062 16.589439570008466 46.67101487805573 2.0117407096812325 0 0 0
1201 2 2.39923599320883 18.720157225178827 47.085107218435155 2.0117043855766634 0 0 0
1203 3 -1.20038243626062 19.079021674322856 45.161083346969434 2.011366687802645 0 0 0
1207 3 -1.20038243626062 20.552803277943397 47.50151933589251 2.0117324049889596 0 0 0
1206 2 2.39923599320883 22.467233669852394 48.09405748904152 2.0118009101804875 0 0 0
1208 3 -1.20038243626062 23.034637977765442 46.16168276966192 2.0114426447940894 0 0 0
1170 2 2.39923599320883 28.657856891834363 47.35947758226828 2.011561678781239 0 0 0
1213 3 -1.20038243626062 26.727687722974242 47.1143245666963 2.0118403550395683 0 0 0
1176 3 -1.20038243626062 29.164077908883424 45.357149882509816 2.011084044504764 0 0 0
1218 3 -1.20038243626062 30.527634995266432 47.770369625072874 2.0117723284001725 0 0 0
1264 3 -1.20038243626062 1.8740609586187988 48.71076859741646 2.012002874206214 0 0 0
1175 2 2.39923599320883 -0.11151909788889441 48.24744226029148 2.0119712936270977 1 0 0
1263 2 2.39923599320883 1.5296890872809275 50.76285349283276 2.0122149749465397 0 0 0
1268 3 -1.20038243626062 3.4159454006412058 51.16414558466653 2.012270904405769 0 0 0
1269 3 -1.20038243626062 5.829023000248061 49.762488852175125 2.0122047553750613 0 0 0
1232 2 2.39923599320883 10.079247902047266 48.88471848633168 2.012056669310655 0 0 0
1233 3 -1.20038243626062 8.245166203307885 48.385402718505134 2.012037598324464 0 0 0
1274 3 -1.20038243626062 9.721488497587645 50.73478502688644 2.012175308106621 0 0 0
1237 2 2.39923599320883 13.793837302888118 50.04806375574154 2.0122003137635467 0 0 0
1238 3 -1.20038243626062 12.168491161511707 49.16419851260383 2.0120499180922313 0 0 0
1242 2 2.39923599320883 17.630345690091662 50.92933334394954 2.0121320573231967 0 0 0
1243 3 -1.20038243626062 15.636907866818422 50.11561810364563 2.0121227294646564 0 0 0
1244 3 -1.20038243626062 18.19152658595454 48.96763604017582 2.011986229422118 0 0 0
1212 3 -1.20038243626062 24.29286802230271 48.59994174363757 2.0118388087360457 0 0 0
1249 3 -1.20038243626062 21.852222908603846 49.97443498918631 2.0119815330377286 0 0 0
1211 2 2.39923599320883 26.1922366890804 49.11290163807749 2.0120329497911977 0 0 0
1217 3 -1.20038243626062 28.107610689547588 49.23120776417343 2.011713616132878 0 0 0
1254 3 -1.20038243626062 25.73368413165928 50.99730608283758 2.012174811341726 0 0 0
1220 3 -1.20038243626062 32.074432262272495 50.147014013673754 2.0121706429339463 0 0 0
1306 3 -1.20038243626062 0.770405910647886 52.4865016089542 2.012258532841304 0 0 0
1267 2 2.39923599320883 5.255703023189158 51.75356871772385 2.0122722713193424 0 0 0
1310 3 -1.20038243626062 4.762340479880315 53.57950275210385 2.012429099979199 0 0 0
1273 3 -1.20038243626062 7.2043166494243565 52.15967259941115 2.012333510872287 0 0 0
1272 2 2.39923599320883 8.96062083068574 52.865011271725535 2.0123419726808143 0 0 0
1315 3 -1.20038243626062 8.42930280165342 54.66522242487869 2.012446858475509 0 0 0
1279 3 -1.20038243626062 13.29675586148402 51.76387565843839 2.0123412777002057 0 0 0
1278 3 -1.20038243626062 10.879715710855404 53.27394110439059 2.0123686972684465 0 0 0
1277 2 2.39923599320883 12.707863414602556 53.89546624324561 2.012443970249548 0 0 0
1283 3 -1.20038243626062 14.611735050174204 54.26222048706936 2.0124267783489485 0 0 0
1284 3 -1.20038243626062 16.946499689927986 52.71086144567482 2.012297030852635 0 0 0
1248 3 -1.20038243626062 19.44810166791775 51.43477274390355 2.012281942362773 0 0 0
1247 2 2.39923599320883 21.395190252515878 51.97374622259326 2.012238029289969 0 0 0
1289 3 -1.20038243626062 20.85453753455229 53.83628453566476 2.012453909301294 0 0 0
1253 3 -1.20038243626062 23.259601273903822 52.38147706228463 2.012345218356945 0 0 0
1252 2 2.39923599320883 25.17204016315536 52.96295769048447 2.0123792621945027 0 0 0
1258 3 -1.20038243626062 27.026395257139328 53.40249148198288 2.0124684276299116 0 0 0
1216 2 2.39923599320883 31.36814769519254 52.23350629321149 2.012322069759498 0 0 0
1257 2 2.39923599320883 28.882216212127517 53.976461502450405 2.012500129607072 0 0 0
1259 3 -1.20038243626062 29.471979204226535 51.81942494995462 2.012472386946359 0 0 0
1262 3 -1.20038243626062 30.787701740863533 54.0507585341968 2.0124386221942463 0 0 0
1309 3 -1.20038243626062 2.2788529699904476 54.95280721417089 2.012472805354552 0 0 0
1308 2 2.39923599320883 4.029728227165191 55.670062109872134 2.012508515479166 0 0 0
1351 3 -1.20038243626062 3.512830236067283 57.46545943124561 2.012605148506965 0 0 0
1314 3 -1.20038243626062 5.981911801411669 56.10590851505938 2.012524423539115 0 0 0
1313 2 2.39923599320883 7.800671924045718 56.71847962718846 2.0125621565734213 0 0 0
1319 3 -1.20038243626062 9.761296125332974 57.12519486709846 2.012569197974002 0 0 0
1318 2 2.39923599320883 11.629411915936426 57.70619736942402 2.012600354916709 0 0 0
1320 3 -1.20038243626062 12.195840426229395 55.694149973605846 2.0125177453934016 0 0 0
1282 2 2.39923599320883 16.512191612805292 54.84495092366339 2.012455040530423 0 0 0
1325 3 -1.20038243626062 15.995606293182151 56.67021954455811 2.012550218158385 0 0 0
1287 2 2.39923599320883 20.33006907280343 55.82019951150096 2.012531805467785 0 0 0
1288 3 -1.20038243626062 18.39517364516671 55.19494409028661 2.012487946851225 0 0 0
1330 3 -1.20038243626062 19.764880871780257 57.66233394775884 2.012611137769319 0 0 0
1292 2 2.39923599320883 24.11889512117435 56.84184890496422 2.0125914923406407 0 0 0
1293 3 -1.20038243626062 22.194908827237338 56.28693356046861 2.0125847561470547 0 0 0
1294 3 -1.20038243626062 24.604331379989286 54.83116305893759 2.0124643795399217 0 0 0
1297 2 2.39923599320883 27.88684439738 57.83797157050694 2.0126914678850683 0 0 0
1298 3 -1.20038243626062 25.97998896883386 57.25926897671687 2.0126593729587143 0 0 0
1299 3 -1.20038243626062 28.407807337740792 55.81923573653199 2.01264347544927 0 0 0
1304 3 -1.20038243626062 32.160310313557574 56.63916734856207 2.012830396867457 0 0 0
1350 3 -1.20038243626062 1.1167679132136052 59.03216747246495 2.012729214593207 0 0 0
1349 2 2.39923599320883 2.859466475871253 59.725318644322186 2.0127089621704313 0 0 0
1354 2 2.39923599320883 6.722750765376029 60.53412913693876 2.0127043504624904 0 0 0
1355 3 -1.20038243626062 4.894458122547427 59.985947379415194 2.012700228496957 0 0 0
1356 3 -1.20038243626062 7.321686614742289 58.54377620298155 2.012630589268365 0 0 0
1360 3 -1.20038243626062 8.702460721791896 60.96485022737244 2.0127161267875953 0 0 0
1324 3 -1.20038243626062 13.565868858066324 58.10898749129916 2.012629379589091 0 0 0
1361 3 -1.20038243626062 11.135855645643014 59.53532712242969 2.012671053850896 0 0 0
1366 3 -1.20038243626062 14.942608191414422 60.509106732586105 2.0127086553583386 0 0 0
1323 2 2.39923599320883 15.46349086586469 58.67933466324692 2.012654319026945 0 0 0
1329 3 -1.20038243626062 17.368694010974014 59.11078447713143 2.0126610497547537 0 0 0
1328 2 2.39923599320883 19.291399711651955 59.65910818180535 2.0126780493695042 0 0 0
1334 3 -1.20038243626062 21.1824360880609 60.10440679844544 2.012705703139068 0 0 0
1333 2 2.39923599320883 23.108742599897354 60.68870864058218 2.01274436955462 0 0 0
1335 3 -1.20038243626062 23.603080058857238 58.71561684406606 2.0126767647638077 0 0 0
1339 3 -1.20038243626062 24.97007084745694 61.180187791641686 2.012757120155214 0 0 0
1340 3 -1.20038243626062 27.353857580974772 59.709888716583805 2.0127306624938996 0 0 0
1302 2 2.39923599320883 31.747907551542824 58.82712971121657 2.012767191890156 0 0 0
1303 3 -1.20038243626062 29.727011674303817 58.20185844658528 2.01273457678494 0 0 0
1345 3 -1.20038243626062 31.03329356577171 60.55909895094774 2.0127843032059123 0 0 0
1391 3 -1.20038243626062 2.5468990165944843 61.53064105206164 2.0127447536273317 0 0 0
1390 2 2.39923599320883 1.8300067301302845 63.31438965221861 2.0127802466918494 0 0 0
1347 3 -1.20038243626062 -0.021357200181564596 62.96687513972961 2.012793064897039 1 0 0
1395 3 -1.20038243626062 3.9003991417703503 63.90990491078128 2.0127904275010047 0 0 0
1394 2 2.39923599320883 5.729950891454008 64.36661526180654 2.012793717329817 0 0 0
1396 3 -1.20038243626062 6.263754018614471 62.39646613936864 2.012746781162576 0 0 0
1359 2 2.39923599320883 10.58263038852818 61.50304845452422 2.0127274617228315 0 0 0
1401 3 -1.20038243626062 10.10210034932828 63.35040106230355 2.0127792036350045 0 0 0
1365 3 -1.20038243626062 12.529436698280747 61.94416370285549 2.0127377145584173 0 0 0
1406 3 -1.20038243626062 13.960382969662867 64.32820194317512 2.012788925134305 0 0 0
1364 2 2.39923599320883 14.4358964547152 62.47526949883482 2.0127492627848773 0 0 0
1370 3 -1.20038243626062 16.361884162454608 62.89329847564122 2.0127663453124356 0 0 0
1371 3 -1.20038243626062 18.790489989169963 61.51401880320776 2.0127235640336245 0 0 0
1369 2 2.39923599320883 18.26904458035902 63.4545205380918 2.0127828114662742 0 0 0
1375 3 -1.20038243626062 20.182777278982112 63.963616424781236 2.0127965404599246 0 0 0
1374 2 2.39923599320883 22.09059818361799 64.50158334333227 2.0128064246476987 0 0 0
1377 3 -1.20038243626062 22.078260496391266 64.48277699145893 0.04836739558494564 0 0 0
1376 3 -1.20038243626062 22.570153781425876 62.55989676575325 2.0127797412155286 0 0 0
1338 2 2.39923599320883 26.92175136565647 61.720782714355465 2.012768609905017 0 0 0
1381 3 -1.20038243626062 26.399441199075913 63.637115947138824 2.012792174911903 0 0 0
1383 1 1.19898132427844 28.4458617144204 64.19536403035843 0.04837199371561405 0 0 0
1344 3 -1.20038243626062 28.752085144774092 62.14616748683855 2.0127794638880787 0 0 0
1343 2 2.39923599320883 30.733981531927476 62.4268418763406 2.0128011679614315 0 0 0
1431 3 -1.20038243626062 1.3703933969020443 65.23846897002753 2.0127767467659403 0 0 0
1432 1 1.19898132427844 3.2992920036506788 65.67713634770166 0.04837677542453056 0 0 0
1434 3 -1.20038243626062 2.6980760385304556 67.73530434948017 2.0128333668505727 0 0 0
1435 3 -1.20038243626062 5.228982422201598 66.3172995713816 2.0128375224954733 0 0 0
1437 1 1.19898132427844 7.04211739406243 66.79807064683803 0.048402995613950346 0 0 0
1400 3 -1.20038243626062 7.655237256951708 64.75813727697849 2.012800883452473 0 0 0
1399 2 2.39923599320883 9.545158583575136 65.25257754511716 2.0128164356040066 0 0 0
1402 3 -1.20038243626062 9.605675331168499 65.21571609237711 0.048377184170962303 0 0 0
1440 3 -1.20038243626062 9.018830321692413 67.07899357208791 2.012860644210235 0 0 0
1405 3 -1.20038243626062 11.532686080800637 65.76416213651646 2.012825590406071 0 0 0
1442 1 1.19898132427844 11.052828821116583 67.56956386052613 0.048437785075122405 0 0 0
1404 2 2.39923599320883 13.49675790261832 66.26297162752772 2.012830311871659 0 0 0
1407 3 -1.20038243626062 13.465453567671425 66.21195776805692 0.04839035512346733 0 0 0
1408 1 1.19898132427844 15.863890352630188 64.90221563083733 0.048366088735303264 0 0 0
1409 2 2.39923599320883 17.27780285308562 67.27924935456619 2.0128391885098655 0 0 0
1410 3 -1.20038243626062 15.404510676750164 66.71367365055485 2.0128322842080206 0 0 0
1411 3 -1.20038243626062 17.75334763601213 65.2861705570268 2.012814531474184 0 0 0
1412 3 -1.20038243626062 17.268123009782755 67.23201168588517 0.048397242369748524 0 0 0
1413 1 1.19898132427844 19.633204361812087 65.8772683750731 0.0483923837808709 0 0 0
1415 3 -1.20038243626062 19.177633892715996 67.62222763258339 2.0128548291831274 0 0 0
1416 3 -1.20038243626062 21.619229717231494 66.413886194745 2.012842700767474 0 0 0
