9899 1 1.19760041731873 215.7082214203278 39.09711513243441 3.9450000000000003 0 0 0
9900 1 1.19760041731873 0 -46.17504114778891 0 0 0 0
9901 2 2.39820020867751 1.179654335892451 -43.64721042801945 1.9725000000000001 0 0 0
9902 3 -1.20090219664969 1.8537425278309456 -45.50095295585039 1.9725000000000001 0 0 0
9903 3 -1.20090219664969 1.179654335892451 -43.64721042801945 0 0 0 0
9904 1 1.19760041731873 3.7074850556618912 -44.826864763911864 0 0 0 0
9905 2 2.39820020867751 4.887139391554342 -42.2990340441424 1.9725000000000001 0 0 0
9906 3 -1.20090219664969 3.0333968637233966 -42.973122236080926 1.9725000000000001 0 0 0
9907 3 -1.20090219664969 5.561227583492837 -44.15277657197334 1.9725000000000001 0 0 0
9908 3 -1.20090219664969 4.887139391554342 -42.2990340441424 0 0 0 0
9909 1 1.19760041731873 7.4149701113237825 -43.47868838003482 0 0 0 0
9910 2 2.39820020867751 8.594624447216233 -40.950857660265356 1.9725000000000001 0 0 0
9911 3 -1.20090219664969 6.740881919385288 -41.62494585220388 1.9725000000000001 0 0 0
9912 3 -1.20090219664969 9.268712639154728 -42.80460018809629 1.9725000000000001 0 0 0
9913 3 -1.20090219664969 8.594624447216233 -40.950857660265356 0 0 0 0
9914 1 1.19760041731873 11.122455166985674 -42.130511996157765 0 0 0 0
9915 2 2.39820020867751 12.302109502878125 -39.6026812763883 1.9725000000000001 0 0 0
9916 3 -1.20090219664969 10.448366975047179 -40.276769468326826 1.9725000000000001 0 0 0
9917 3 -1.20090219664969 12.97619769481662 -41.45642380421924 1.9725000000000001 0 0 0
9918 3 -1.20090219664969 12.302109502878125 -39.6026812763883 0 0 0 0
9919 1 1.19760041731873 14.829940222647565 -40.78233561228072 0 0 0 0
9920 2 2.39820020867751 16.009594558539902 -38.25450489251126 1.9725000000000001 0 0 0
9921 3 -1.20090219664969 14.155852030708957 -38.92859308444978 1.9725000000000001 0 0 0
9922 3 -1.20090219664969 16.68368275047851 -40.108247420342195 1.9725000000000001 0 0 0
9923 3 -1.20090219664969 16.009594558539902 -38.25450489251126 0 0 0 0
9924 1 1.19760041731873 18.537425278309456 -39.43415922840367 0 0 0 0
9925 2 2.39820020867751 19.717079614201793 -36.9063285086342 1.9725000000000001 0 0 0
9926 3 -1.20090219664969 17.863337086370848 -37.580416700572734 1.9725000000000001 0 0 0
9927 3 -1.20090219664969 20.391167806140402 -38.76007103646515 1.9725000000000001 0 0 0
9928 3 -1.20090219664969 19.717079614201793 -36.9063285086342 0 0 0 0
9929 1 1.19760041731873 22.244910333971347 -38.08598284452662 0 0 0 0
9930 2 2.39820020867751 23.424564669863685 -35.55815212475716 1.9725000000000001 0 0 0
9931 3 -1.20090219664969 21.57082214203274 -36.23224031669568 1.9725000000000001 0 0 0
9932 3 -1.20090219664969 24.098652861802293 -37.411894652588096 1.9725000000000001 0 0 0
9933 3 -1.20090219664969 23.424564669863685 -35.55815212475716 0 0 0 0
9934 1 1.19760041731873 25.95239538963324 -36.73780646064957 0 0 0 0
9935 2 2.39820020867751 27.132049725525576 -34.20997574088011 1.9725000000000001 0 0 0
9936 3 -1.20090219664969 25.27830719769463 -34.884063932818634 1.9725000000000001 0 0 0
9937 3 -1.20090219664969 27.806137917464184 -36.06371826871105 1.9725000000000001 0 0 0
9938 3 -1.20090219664969 27.132049725525576 -34.20997574088011 0 0 0 0
9939 1 1.19760041731873 29.659880445295016 -35.38963007677253 0 0 0 0
9940 2 2.39820020867751 30.839534781187467 -32.861799357003065 1.9725000000000001 0 0 0
9941 3 -1.20090219664969 28.98579225335652 -33.53588754894159 1.9725000000000001 0 0 0
9942 3 -1.20090219664969 31.513622973125962 -34.715541884833996 1.9725000000000001 0 0 0
9943 3 -1.20090219664969 30.839534781187467 -32.861799357003065 0 0 0 0
9944 1 1.19760041731873 33.36736550095691 -34.04145369289547 0 0 0 0
9945 2 2.39820020867751 34.54701983684936 -31.51362297312601 1.9725000000000001 0 0 0
9946 3 -1.20090219664969 32.69327730901841 -32.187711165064535 1.9725000000000001 0 0 0
9947 3 -1.20090219664969 35.22110802878785 -33.36736550095695 1.9725000000000001 0 0 0
9948 3 -1.20090219664969 34.54701983684936 -31.51362297312601 0 0 0 0
9949 1 1.19760041731873 37.0748505566188 -32.69327730901843 0 0 0 0
9950 2 2.39820020867751 38.25450489251125 -30.165446589248965 1.9725000000000001 0 0 0
9951 3 -1.20090219664969 36.400762364680304 -30.83953478118749 1.9725000000000001 0 0 0
9952 3 -1.20090219664969 38.928593084449744 -32.019189117079904 1.9725000000000001 0 0 0
9953 3 -1.20090219664969 38.25450489251125 -30.165446589248965 0 0 0 0
9954 1 1.19760041731873 40.78233561228069 -31.345100925141377 0 0 0 0
9955 2 2.39820020867751 41.96198994817314 -28.817270205371912 1.9725000000000001 0 0 0
9956 3 -1.20090219664969 40.108247420342195 -29.49135839731044 1.9725000000000001 0 0 0
9957 3 -1.20090219664969 42.636078140111636 -30.67101273320285 1.9725000000000001 0 0 0
9958 3 -1.20090219664969 41.96198994817314 -28.817270205371912 0 0 0 0
9959 1 1.19760041731873 44.48982066794258 -29.996924541264328 0 0 0 0
9960 2 2.39820020867751 45.66947500383503 -27.469093821494866 1.9725000000000001 0 0 0
9961 3 -1.20090219664969 43.81573247600409 -28.14318201343339 1.9725000000000001 0 0 0
9962 3 -1.20090219664969 46.34356319577353 -29.322836349325804 1.9725000000000001 0 0 0
9963 3 -1.20090219664969 45.66947500383503 -27.469093821494866 0 0 0 0
9964 1 1.19760041731873 48.19730572360447 -28.64874815738728 0 0 0 0
9965 2 2.39820020867751 49.37696005949692 -26.120917437617816 1.9725000000000001 0 0 0
9966 3 -1.20090219664969 47.52321753166598 -26.795005629556343 1.9725000000000001 0 0 0
9967 3 -1.20090219664969 50.05104825143542 -27.974659965448755 1.9725000000000001 0 0 0
9968 3 -1.20090219664969 49.37696005949692 -26.120917437617816 0 0 0 0
9969 1 1.19760041731873 51.904790779266364 -27.30057177351023 0 0 0 0
9970 2 2.39820020867751 53.084445115158815 -24.772741053740766 1.9725000000000001 0 0 0
9971 3 -1.20090219664969 51.23070258732787 -25.446829245679293 1.9725000000000001 0 0 0
9972 3 -1.20090219664969 53.75853330709731 -26.626483581571705 1.9725000000000001 0 0 0
9973 3 -1.20090219664969 53.084445115158815 -24.772741053740766 0 0 0 0
9974 1 1.19760041731873 55.612275834928255 -25.952395389633182 0 0 0 0
9975 2 2.39820020867751 56.791930170820706 -23.42456466986372 1.9725000000000001 0 0 0
9976 3 -1.20090219664969 54.93818764298976 -24.098652861802243 1.9725000000000001 0 0 0
9977 3 -1.20090219664969 57.4660183627592 -25.27830719769466 1.9725000000000001 0 0 0
9978 3 -1.20090219664969 56.791930170820706 -23.42456466986372 0 0 0 0
9979 1 1.19760041731873 59.319760890590146 -24.604219005756136 0 0 0 0
9980 2 2.39820020867751 60.4994152264826 -22.07638828598667 1.9725000000000001 0 0 0
9981 3 -1.20090219664969 58.64567269865165 -22.750476477925197 1.9725000000000001 0 0 0
9982 3 -1.20090219664969 61.17350341842109 -23.93013081381761 1.9725000000000001 0 0 0
9983 3 -1.20090219664969 60.4994152264826 -22.07638828598667 0 0 0 0
9984 1 1.19760041731873 63.02724594625204 -23.256042621879086 0 0 0 0
9985 2 2.39820020867751 64.20690028214449 -20.72821190210962 1.9725000000000001 0 0 0
9986 3 -1.20090219664969 62.35315775431354 -21.402300094048147 1.9725000000000001 0 0 0
9987 3 -1.20090219664969 64.88098847408298 -22.58195442994056 1.9725000000000001 0 0 0
9988 3 -1.20090219664969 64.20690028214449 -20.72821190210962 0 0 0 0
9989 1 1.19760041731873 66.73473100191393 -21.907866238002036 0 0 0 0
9990 2 2.39820020867751 67.91438533780638 -19.38003551823257 1.9725000000000001 0 0 0
9991 3 -1.20090219664969 66.06064280997543 -20.054123710171098 1.9725000000000001 0 0 0
9992 3 -1.20090219664969 68.58847352974487 -21.23377804606351 1.9725000000000001 0 0 0
9993 3 -1.20090219664969 67.91438533780638 -19.38003551823257 0 0 0 0
9994 1 1.19760041731873 70.44221605757582 -20.559689854124986 0 0 0 0
9995 2 2.39820020867751 71.62187039346827 -18.031859134355525 1.9725000000000001 0 0 0
9996 3 -1.20090219664969 69.76812786563733 -18.705947326294048 1.9725000000000001 0 0 0
9997 3 -1.20090219664969 72.29595858540677 -19.885601662186463 1.9725000000000001 0 0 0
9998 3 -1.20090219664969 71.62187039346827 -18.031859134355525 0 0 0 0
9999 1 1.19760041731873 74.14970111323771 -19.21151347024794 0 0 0 0
10000 2 2.39820020867751 75.32935544913005 -16.683682750478475 1.9725000000000001 0 0 0
10001 3 -1.20090219664969 73.4756129212991 -17.357770942417 1.9725000000000001 0 0 0
10002 3 -1.20090219664969 76.00344364106866 -18.537425278309414 1.9725000000000001 0 0 0
10003 3 -1.20090219664969 75.32935544913005 -16.683682750478475 0 0 0 0
10004 1 1.19760041731873 77.8571861688996 -17.86333708637089 0 0 0 0
10005 2 2.39820020867751 79.03684050479194 -15.335506366601429 1.9725000000000001 0 0 0
10006 3 -1.20090219664969 77.183097976961 -16.009594558539952 1.9725000000000001 0 0 0
10007 3 -1.20090219664969 79.71092869673055 -17.189248894432367 1.9725000000000001 0 0 0
10008 3 -1.20090219664969 79.03684050479194 -15.335506366601429 0 0 0 0
10009 1 1.19760041731873 81.56467122456138 -16.515160702493844 0 0 0 0
10010 2 2.39820020867751 82.74432556045383 -13.987329982724376 1.9725000000000001 0 0 0
10011 3 -1.20090219664969 80.89058303262289 -14.661418174662906 1.9725000000000001 0 0 0
10012 3 -1.20090219664969 83.41841375239244 -15.841072510555314 1.9725000000000001 0 0 0
10013 3 -1.20090219664969 82.74432556045383 -13.987329982724376 0 0 0 0
10014 1 1.19760041731873 85.27215628022327 -15.166984318616791 0 0 0 0
10015 2 2.39820020867751 86.45181061611572 -12.63915359884733 1.9725000000000001 0 0 0
10016 3 -1.20090219664969 84.59806808828478 -13.313241790785852 1.9725000000000001 0 0 0
10017 3 -1.20090219664969 87.12589880805422 -14.492896126678268 1.9725000000000001 0 0 0
10018 3 -1.20090219664969 86.45181061611572 -12.63915359884733 0 0 0 0
10019 1 1.19760041731873 88.97964133588522 -13.818807934739745 0 0 0 0
10020 2 2.39820020867751 90.15929567177761 -11.29097721497028 1.9725000000000001 0 0 0
10021 3 -1.20090219664969 88.30555314394667 -11.965065406908806 1.9725000000000001 0 0 0
10022 3 -1.20090219664969 90.83338386371616 -13.144719742801218 1.9725000000000001 0 0 0
10023 3 -1.20090219664969 90.15929567177761 -11.29097721497028 0 0 0 0
10024 1 1.19760041731873 92.68712639154711 -12.470631550862695 0 0 0 0
10025 2 2.39820020867751 93.8667807274395 -9.942800831093233 1.9725000000000001 0 0 0
10026 3 -1.20090219664969 92.01303819960856 -10.616889023031757 1.9725000000000001 0 0 0
10027 3 -1.20090219664969 94.54086891937806 -11.796543358924172 1.9725000000000001 0 0 0
10028 3 -1.20090219664969 93.8667807274395 -9.942800831093233 0 0 0 0
10029 1 1.19760041731873 96.39461144720894 -11.122455166985649 0 0 0 0
10030 2 2.39820020867751 97.5742657831014 -8.59462444721618 1.9725000000000001 0 0 0
10031 3 -1.20090219664969 95.72052325527045 -9.26871263915471 1.9725000000000001 0 0 0
10032 3 -1.20090219664969 98.24835397503995 -10.448366975047119 1.9725000000000001 0 0 0
10033 3 -1.20090219664969 97.5742657831014 -8.59462444721618 0 0 0 0
10034 1 1.19760041731873 100.10209650287084 -9.774278783108596 0 0 0 0
10035 2 2.39820020867751 101.28175083876329 -7.246448063339134 1.9725000000000001 0 0 0
10036 3 -1.20090219664969 99.42800831093234 -7.920536255277657 1.9725000000000001 0 0 0
10037 3 -1.20090219664969 101.95583903070178 -9.100190591170072 1.9725000000000001 0 0 0
10038 3 -1.20090219664969 101.28175083876329 -7.246448063339134 0 0 0 0
10039 1 1.19760041731873 103.80958155853273 -8.426102399231553 0 0 0 0
10040 2 2.39820020867751 104.98923589442518 -5.898271679462091 1.9725000000000001 0 0 0
10041 3 -1.20090219664969 103.13549336659423 -6.572359871400614 1.9725000000000001 0 0 0
10042 3 -1.20090219664969 105.66332408636367 -7.75201420729303 1.9725000000000001 0 0 0
10043 3 -1.20090219664969 104.98923589442518 -5.898271679462091 0 0 0 0
10044 1 1.19760041731873 107.51706661419462 -7.0779260153545 0 0 0 0
10045 2 2.39820020867751 108.69672095008707 -4.550095295585038 1.9725000000000001 0 0 0
10046 3 -1.20090219664969 106.84297842225612 -5.224183487523561 1.9725000000000001 0 0 0
10047 3 -1.20090219664969 109.37080914202556 -6.4038378234159765 1.9725000000000001 0 0 0
10048 3 -1.20090219664969 108.69672095008707 -4.550095295585038 0 0 0 0
10049 1 1.19760041731873 111.22455166985651 -5.729749631477453 0 0 0 0
10050 2 2.39820020867751 112.40420600574896 -3.201918911707992 1.9725000000000001 0 0 0
10051 3 -1.20090219664969 110.55046347791802 -3.876007103646515 1.9725000000000001 0 0 0
10052 3 -1.20090219664969 113.07829419768746 -5.05566143953893 1.9725000000000001 0 0 0
10053 3 -1.20090219664969 112.40420600574896 -3.201918911707992 0 0 0 0
10054 1 1.19760041731873 114.9320367255184 -4.3815732476004 0 0 0 0
10055 2 2.39820020867751 116.11169106141085 -1.8537425278309385 1.9725000000000001 0 0 0
10056 3 -1.20090219664969 114.2579485335799 -2.5278307197694616 1.9725000000000001 0 0 0
10057 3 -1.20090219664969 116.78577925334935 -3.707485055661877 1.9725000000000001 0 0 0
10058 3 -1.20090219664969 116.11169106141085 -1.8537425278309385 0 0 0 0
10059 1 1.19760041731873 118.63952178118029 -3.033396863723354 0 0 0 0
10060 3 -1.20090219664969 214.52856708443534 41.62494585220388 3.9450000000000003 0 0 0
10061 3 -1.20090219664969 117.96543358924174 -1.1796543358924154 1.9725000000000001 0 0 0
10062 3 -1.20090219664969 120.49326430901124 -2.359308671784831 1.9725000000000001 0 0 0
10063 3 -1.20090219664969 213.85447889249684 39.771203324372934 5.917499999999999 0 0 0
10064 1 1.19760041731873 122.34700683684218 -1.6852204798463006 0 0 0 0
10065 3 -1.20090219664969 124.20074936467313 -1.0111322879077775 1.9725000000000001 0 0 0
10066 3 -1.20090219664969 212.67482455660445 42.299034044142395 5.917499999999999 0 0 0
10067 3 -1.20090219664969 0.5055661439538426 -41.7934679001885 1.9725000000000001 0 0 0
10068 1 1.19760041731873 2.359308671784788 -41.11937970824998 0 0 0 0
10069 2 2.39820020867751 3.538963007677239 -38.59154898848052 1.9725000000000001 0 0 0
10070 3 -1.20090219664969 1.6852204798462935 -39.26563718041904 1.9725000000000001 0 0 0
10071 3 -1.20090219664969 4.213051199615734 -40.44529151631146 1.9725000000000001 0 0 0
10072 3 -1.20090219664969 3.538963007677239 -38.59154898848052 0 0 0 0
10073 1 1.19760041731873 6.066793727446679 -39.771203324372934 0 0 0 0
10074 2 2.39820020867751 7.24644806333913 -37.243372604603465 1.9725000000000001 0 0 0
10075 3 -1.20090219664969 5.392705535508185 -37.917460796541995 1.9725000000000001 0 0 0
10076 3 -1.20090219664969 7.920536255277625 -39.09711513243441 1.9725000000000001 0 0 0
10077 3 -1.20090219664969 7.24644806333913 -37.243372604603465 0 0 0 0
10078 1 1.19760041731873 9.77427878310857 -38.42302694049588 0 0 0 0
10079 2 2.39820020867751 10.953933119001022 -35.89519622072642 1.9725000000000001 0 0 0
10080 3 -1.20090219664969 9.100190591170076 -36.56928441266494 1.9725000000000001 0 0 0
10081 3 -1.20090219664969 11.628021310939516 -37.74893874855736 1.9725000000000001 0 0 0
10082 3 -1.20090219664969 10.953933119001022 -35.89519622072642 0 0 0 0
10083 1 1.19760041731873 13.481763838770462 -37.074850556618834 0 0 0 0
10084 2 2.39820020867751 14.661418174662913 -34.54701983684937 1.9725000000000001 0 0 0
10085 3 -1.20090219664969 12.807675646831967 -35.221108028787896 1.9725000000000001 0 0 0
10086 3 -1.20090219664969 15.335506366601408 -36.40076236468031 1.9725000000000001 0 0 0
10087 3 -1.20090219664969 14.661418174662913 -34.54701983684937 0 0 0 0
10088 1 1.19760041731873 17.189248894432353 -35.72667417274179 0 0 0 0
10089 2 2.39820020867751 18.368903230324804 -33.198843452972326 1.9725000000000001 0 0 0
10090 3 -1.20090219664969 16.51516070249386 -33.87293164491085 1.9725000000000001 0 0 0
10091 3 -1.20090219664969 19.0429914222633 -35.05258598080326 1.9725000000000001 0 0 0
10092 3 -1.20090219664969 18.368903230324804 -33.198843452972326 0 0 0 0
10093 1 1.19760041731873 20.896733950094244 -34.378497788864735 0 0 0 0
10094 2 2.39820020867751 22.076388285986695 -31.850667069095273 1.9725000000000001 0 0 0
10095 3 -1.20090219664969 20.22264575815575 -32.524755261033796 1.9725000000000001 0 0 0
10096 3 -1.20090219664969 22.75047647792519 -33.70440959692621 1.9725000000000001 0 0 0
10097 3 -1.20090219664969 22.076388285986695 -31.850667069095273 0 0 0 0
10098 1 1.19760041731873 24.604219005756136 -33.03032140498769 0 0 0 0
10099 2 2.39820020867751 25.783873341648587 -30.502490685218227 1.9725000000000001 0 0 0
10100 3 -1.20090219664969 23.93013081381764 -31.17657887715675 1.9725000000000001 0 0 0
10101 3 -1.20090219664969 26.45796153358708 -32.356233213049165 1.9725000000000001 0 0 0
10102 3 -1.20090219664969 25.783873341648587 -30.502490685218227 0 0 0 0
10103 1 1.19760041731873 28.311704061418027 -31.68214502111064 0 0 0 0
10104 2 2.39820020867751 29.491358397310478 -29.154314301341177 1.9725000000000001 0 0 0
10105 3 -1.20090219664969 27.637615869479532 -29.8284024932797 1.9725000000000001 0 0 0
10106 3 -1.20090219664969 30.165446589248972 -31.008056829172116 1.9725000000000001 0 0 0
10107 3 -1.20090219664969 29.491358397310478 -29.154314301341177 0 0 0 0
10108 1 1.19760041731873 32.01918911707992 -30.33396863723359 0 0 0 0
10109 2 2.39820020867751 33.19884345297237 -27.806137917464127 1.9725000000000001 0 0 0
10110 3 -1.20090219664969 31.345100925141423 -28.48022610940265 1.9725000000000001 0 0 0
10111 3 -1.20090219664969 33.872931644910864 -29.659880445295066 1.9725000000000001 0 0 0
10112 3 -1.20090219664969 33.19884345297237 -27.806137917464127 0 0 0 0
10113 1 1.19760041731873 35.72667417274181 -28.985792253356543 0 0 0 0
10114 2 2.39820020867751 36.90632850863426 -26.45796153358708 1.9725000000000001 0 0 0
10115 3 -1.20090219664969 35.052585980803315 -27.132049725525604 1.9725000000000001 0 0 0
10116 3 -1.20090219664969 37.580416700572755 -28.31170406141802 1.9725000000000001 0 0 0
10117 3 -1.20090219664969 36.90632850863426 -26.45796153358708 0 0 0 0
10118 1 1.19760041731873 39.4341592284037 -27.637615869479493 0 0 0 0
10119 2 2.39820020867751 40.61381356429615 -25.109785149710028 1.9725000000000001 0 0 0
10120 3 -1.20090219664969 38.760071036465206 -25.783873341648555 1.9725000000000001 0 0 0
10121 3 -1.20090219664969 41.287901756234646 -26.963527677540966 1.9725000000000001 0 0 0
10122 3 -1.20090219664969 40.61381356429615 -25.109785149710028 0 0 0 0
10123 1 1.19760041731873 43.14164428406559 -26.289439485602443 0 0 0 0
10124 2 2.39820020867751 44.32129861995793 -23.76160876583298 1.9725000000000001 0 0 0
10125 3 -1.20090219664969 42.46755609212698 -24.435696957771505 1.9725000000000001 0 0 0
10126 3 -1.20090219664969 44.99538681189654 -25.61535129366392 1.9725000000000001 0 0 0
10127 3 -1.20090219664969 44.32129861995793 -23.76160876583298 0 0 0 0
10128 1 1.19760041731873 46.84912933972748 -24.941263101725397 0 0 0 0
10129 2 2.39820020867751 48.02878367561982 -22.413432381955932 1.9725000000000001 0 0 0
