2950 2 2.38910411622276 38.39771917504427 -8.243760768768851 2.1186067566647644 0 0 0
2953 3 -1.20553732567678 38.429635672109896 -8.289240826673023 0.08238558656390316 0 0 0
3011 3 -1.20553732567678 38.76434139018072 -6.256504322956118 2.110048034344457 0 0 0
3013 1 1.18547215496368 40.84671927085407 -6.762902662250298 3.905778942103505 0 0 -1
3016 3 -1.20553732567678 42.65101886501273 -6.989226806074242 1.9897436551553085 0 0 0
3017 3 -1.20553732567678 43.1110692934995 -4.993144843606046 0.061448085156797116 0 0 0
3014 2 2.38910411622276 43.16379182574448 -4.957267694186612 2.108050653860674 0 0 0
2904 1 1.18547215496368 1.3191425320270997 -3.3348552325626883 0.14856047196284783 0 0 0
2907 3 -1.20553732567678 3.290500191096722 -3.733707888017193 2.174112009567697 0 0 0
2909 1 1.18547215496368 5.250277830008433 -4.14198892073594 0.005063329634483971 0 0 0
2911 3 -1.20553732567678 5.557853807215707 -2.1229038696738485 2.000030474564287 0 0 0
2905 2 2.38910411622276 3.5513704833752344 -1.8329795010202758 2.081017856877961 0 0 0
2908 3 -1.20553732567678 3.583316095545031 -1.7391816146079861 0.10359956900497336 0 0 0
2914 1 1.18547215496368 8.900114380855458 -4.801309617418184 3.9338976936771424 0 0 -1
2912 3 -1.20553732567678 6.9907823647746845 -4.46430675885253 2.0127322614599112 0 0 0
2916 3 -1.20553732567678 9.472562539038936 -2.88506570498177 2.0865274312885576 0 0 0
2910 2 2.38910411622276 7.523324603417143 -2.5073750768026173 2.084476329502979 0 0 0
2913 3 -1.20553732567678 7.589285560041716 -2.556683901037445 0.09414564402900494 0 0 0
2915 2 2.38910411622276 11.430276168771332 -3.2776473396011454 2.0413638076056713 0 0 0
2918 3 -1.20553732567678 11.458896645994644 -3.1808536475497817 0.12500611532801598 0 0 0
2921 3 -1.20553732567678 13.399122225611835 -3.6494436502660506 2.1419051216217078 0 0 0
2920 2 2.38910411622276 15.251131744009525 -3.953959616406223 2.1336585434082083 0 0 0
2923 3 -1.20553732567678 15.257868145289708 -3.9977806505149545 0.11579421668308482 0 0 0
2981 3 -1.20553732567678 15.638033953915434 -2.000834288609866 2.046950353987359 0 0 0
2925 2 2.38910411622276 19.11732717046727 -4.541135850232735 2.0615529839183595 0 0 0
2928 3 -1.20553732567678 19.04979832166811 -4.531240377315811 0.1503701039655877 0 0 0
2926 3 -1.20553732567678 17.152656499212085 -4.234043902246839 2.069058902785359 0 0 0
2983 1 1.18547215496368 17.512023122910676 -2.4007291516691396 0.140716796378726 0 0 0
2986 3 -1.20553732567678 19.5335072433517 -2.6775270731646117 2.148581311754229 0 0 0
2988 1 1.18547215496368 21.461904378375394 -3.136532270052413 0.20346536562047493 0 0 0
2991 3 -1.20553732567678 23.39077220353447 -3.477537528568689 2.0129634859860555 0 0 0
2993 1 1.18547215496368 25.278183370449526 -3.8848124385384892 0.19207205922464324 0 0 0
2995 3 -1.20553732567678 25.64033267386632 -1.8918447249899089 2.029835069988764 0 0 0
2996 3 -1.20553732567678 27.260439160252854 -4.129600605487184 2.1255711752843287 0 0 0
2998 1 1.18547215496368 29.22236460988417 -4.563023610992417 3.9462257525125404 0 0 -1
2994 2 2.38910411622276 27.631967354890723 -2.271123132187199 2.1150503957511178 0 0 0
2997 3 -1.20553732567678 27.673694218322375 -2.268450359141724 0.051898659557245264 0 0 0
3000 3 -1.20553732567678 29.63324506474366 -2.520660806767296 2.1316811565371143 0 0 0
3001 3 -1.20553732567678 31.087948961287793 -4.8406700928166515 2.0880065263529373 0 0 0
3005 3 -1.20553732567678 33.4642061000162 -3.3351944422135773 2.073648259435538 0 0 0
2999 2 2.38910411622276 31.52972044934167 -2.915983443283835 2.1132111176827615 0 0 0
3002 3 -1.20553732567678 31.563573282462077 -2.894244548903771 0.11660815062587337 0 0 0
3004 2 2.38910411622276 35.35031820946928 -3.627019094716104 1.9944569666280714 0 0 0
3007 3 -1.20553732567678 35.395870546696145 -3.585208782343045 0.1038593835884547 0 0 0
3010 3 -1.20553732567678 37.39838984439322 -3.8577318682547457 2.0146367378044916 0 0 0
3009 2 2.38910411622276 39.311099078004645 -4.276181547866088 2.1174953929377143 0 0 0
3012 3 -1.20553732567678 39.33280555199127 -4.186255959805948 0.07970298411108478 0 0 0
3066 1 1.18547215496368 37.652317644958856 -2.004009055906039 0.09311032838770462 0 0 0
3069 3 -1.20553732567678 39.71508331984508 -2.295927977384707 2.095745967111368 0 0 0
3015 3 -1.20553732567678 41.17897643360722 -4.730617315927816 2.0914780958911385 0 0 0
3071 1 1.18547215496368 41.567318582913416 -2.8278366329114135 0.2464181811519821 0 0 0
3074 3 -1.20553732567678 43.458002132989236 -3.0084635127819013 1.978196424073836 0 0 0
2906 3 -1.20553732567678 1.690720310703531 -1.4730512620426168 2.1776056082211963 0 0 0
2963 1 1.18547215496368 2.0709893624960016 0.5460003529411779 0.05173961751152367 0 0 0
2961 3 -1.20553732567678 0.17003686024134487 0.8362478279314587 2.1675564333363577 0 0 0
3075 3 -1.20553732567678 43.971223214925914 -1.0166634936206833 0.21416886033988325 0 0 0
3072 2 2.38910411622276 43.91568447006034 -0.9688254645233769 2.090102472365763 0 0 0
2968 1 1.18547215496368 5.9064236634110525 -0.2316135881702337 0.05518491919824653 0 0 0
2966 3 -1.20553732567678 3.953750709665249 0.13293676315470293 2.1273272217160284 0 0 0
2971 3 -1.20553732567678 7.9006479004605445 -0.5935156676547706 2.083161427489853 0 0 0
2969 2 2.38910411622276 8.383610921148488 1.4203828287892861 1.9825881304492734 0 0 0
2972 3 -1.20553732567678 8.33219020010304 1.3866367747767185 0.09687234694610636 0 0 0
2973 1 1.18547215496368 9.770512304211463 -1.0635600665085008 0.08665986850551333 0 0 0
2976 3 -1.20553732567678 11.821578764880131 -1.275981416967511 2.057313597651179 0 0 0
2975 3 -1.20553732567678 10.312498671738433 0.9845425170433941 2.053360370560409 0 0 0
2974 2 2.38910411622276 12.1788750245898 0.594722618736796 2.114349441122258 0 0 0
2977 3 -1.20553732567678 12.190420426595214 0.6008636412194619 0.08888422194545731 0 0 0
2978 1 1.18547215496368 13.767882876465945 -1.7144559975112657 0.049989351995324637 0 0 0
2979 2 2.38910411622276 16.041150126918374 -0.11156531616080656 2.006878019402279 0 0 0
2982 3 -1.20553732567678 16.064206751504162 -0.02613834527599579 0.04248943673111771 0 0 0
2980 3 -1.20553732567678 14.1930274514744 0.23826324101420937 1.9675719837960335 0 0 0
2985 3 -1.20553732567678 17.954870695103917 -0.5789096459360223 2.084988405304005 0 0 0
2984 2 2.38910411622276 19.83863593491471 -0.7547925416976682 1.9884219326061798 0 0 0
2987 3 -1.20553732567678 20.02362778734011 -0.6826431459371918 0.03188442171114405 0 0 0
3041 1 1.18547215496368 18.261124385620647 1.6132050068412411 3.8037069537183976 0 0 -1
3044 3 -1.20553732567678 20.249478019234598 1.211045175524987 2.0068847914767165 0 0 0
2990 3 -1.20553732567678 21.840464412661422 -1.1771505716957051 1.955638334425447 0 0 0
3046 1 1.18547215496368 22.263201363086715 0.6821595410493728 0.02408954988174702 0 0 0
2992 3 -1.20553732567678 23.76795450585495 -1.5327072873527925 0.03978348606401649 0 0 0
2989 2 2.38910411622276 23.783858233311292 -1.5285768043098642 2.0498420732564244 0 0 0
3051 1 1.18547215496368 26.142686436957653 0.05812298435569119 0.14223139267432103 0 0 0
3049 3 -1.20553732567678 24.248485783403154 0.44080195725518934 2.122323533975214 0 0 0
3054 3 -1.20553732567678 28.006222759741302 -0.3780308405046071 1.9849573450872764 0 0 0
3056 1 1.18547215496368 30.016179976672532 -0.6749449452809131 0.15319682224212583 0 0 0
3058 3 -1.20553732567678 30.421611782361705 1.2141984236743326 2.178765331886394 0 0 0
3059 3 -1.20553732567678 31.965370675126426 -1.0127269049752954 2.204393400012626 0 0 0
3057 2 2.38910411622276 32.33432559871038 0.9963948663710767 2.1707246801119715 0 0 0
3060 3 -1.20553732567678 32.28799774815178 0.9777742827175757 0.15573868005488078 0 0 0
3064 3 -1.20553732567678 35.638122598113455 -1.6905581316505334 2.018803776783607 0 0 0
3061 1 1.18547215496368 33.618947347118194 -1.3473184339697184 0.1178753466396496 0 0 0
3062 2 2.38910411622276 36.06819307539914 0.18661291164204385 2.0596775157688674 0 0 0
3063 3 -1.20553732567678 34.20620674109925 0.6540941156360134 2.195187256708299 0 0 0
3065 3 -1.20553732567678 36.063026177764215 0.20990576748934586 0.13948207191774187 0 0 0
3067 2 2.38910411622276 39.99122604824933 -0.3987951870318227 2.0387668573957556 0 0 0
3070 3 -1.20553732567678 39.94925696296687 -0.39691587989537425 0.07746024258596007 0 0 0
3068 3 -1.20553732567678 38.05044081866079 -0.09297068767421024 2.1498619520737083 0 0 0
3129 3 -1.20553732567678 40.2734647136822 1.5631448919312163 2.0473147585504132 0 0 0
3073 3 -1.20553732567678 42.007513277791105 -0.6925899255093668 2.127425161562371 0 0 0
3131 1 1.18547215496368 42.229994098969584 1.0927505063576177 0.17465548661187044 0 0 0
2960 2 2.38910411622276 0.5364672180182936 2.8055959944429105 2.0974868314436406 0 0 0
2962 3 -1.20553732567678 0.4887090006457272 2.751442840053585 0.19764199130332072 0 0 0
2965 3 -1.20553732567678 2.4368493829142728 2.436148620670508 2.1394040170598427 0 0 0
3021 1 1.18547215496368 2.7568429325052466 4.31170091847693 0.0647451988021106 0 0 0
3019 3 -1.20553732567678 0.8577763667704807 4.7356430304556625 2.037311790773491 0 0 0
2970 3 -1.20553732567678 6.346911340188601 1.8392466822792244 2.092660476648909 0 0 0
2967 3 -1.20553732567678 4.3349591078197545 2.110402909380724 0.1175131355148582 0 0 0
2964 2 2.38910411622276 4.41510786397062 2.0952575979833057 2.0803108238176335 0 0 0
3024 3 -1.20553732567678 4.833343938371831 4.0529913174615615 2.014705202309546 0 0 0
3026 1 1.18547215496368 6.776698317423922 3.6283423844559763 3.9137272916465538 0 0 -1
3029 3 -1.20553732567678 8.793194103972898 3.3081696344767693 2.0209612751249435 0 0 0
3031 1 1.18547215496368 10.64077127080464 3.0683188154038135 0.11798284806080904 0 0 0
3034 3 -1.20553732567678 12.608567660333291 2.6569608449289035 1.9801130717289526 0 0 0
3032 2 2.38910411622276 13.009256742364528 4.570042679137515 1.992682361963725 0 0 0
3035 3 -1.20553732567678 13.019918252427853 4.510180670099544 3.9407051745375155 0 0 -1
3033 3 -1.20553732567678 11.018570080847729 5.021791039364672 1.9728430076885508 0 0 0
3039 3 -1.20553732567678 16.532963459739094 1.8440533565078852 1.8364254238749653 0 0 0
3036 1 1.18547215496368 14.71318125799099 2.259772954853645 3.9143066866439358 0 0 -1
3038 3 -1.20553732567678 14.96548440961653 4.181065639277051 2.033232233006131 0 0 0
3037 2 2.38910411622276 16.843949782012675 3.899478808078584 1.8678680716164657 0 0 0
3040 3 -1.20553732567678 16.90582161232209 3.812039594054454 3.919228279074746 0 0 -1
3043 3 -1.20553732567678 18.76311194754956 3.5313574891650887 1.9333264676232347 0 0 0
3048 3 -1.20553732567678 22.69369682072626 2.8204408693219136 1.935167433895087 0 0 0
3042 2 2.38910411622276 20.734231824036755 3.071497127104351 1.9425364869291795 0 0 0
3045 3 -1.20553732567678 20.784662310586107 3.1280273388653086 3.826817919918793 0 0 -1
3106 1 1.18547215496368 23.015244398486576 4.665269981315646 3.908219500723812 0 0 -1
3047 2 2.38910411622276 24.52885347193662 2.4039479561898816 2.058145722544775 0 0 0
3050 3 -1.20553732567678 24.48986858298815 2.3915129004772098 0.017577116873906284 0 0 0
3053 3 -1.20553732567678 26.547699076994014 1.9965307219479769 2.032817692269871 0 0 0
3109 3 -1.20553732567678 25.052593587468053 4.442140058725812 2.054622102638499 0 0 0
3111 1 1.18547215496368 26.98127390321467 4.043847938795068 0.10694078840522137 0 0 0
3055 3 -1.20553732567678 28.413443107663408 1.4903729822302125 0.12162569487604946 0 0 0
3052 2 2.38910411622276 28.444697441387422 1.484259149327471 2.1855885275513667 0 0 0
3114 3 -1.20553732567678 28.924995145136236 3.5272627192209427 2.0952900978665276 0 0 0
3119 3 -1.20553732567678 32.668688928219254 2.940922933498115 2.136124973976641 0 0 0
3116 1 1.18547215496368 30.907062507736367 3.2092646840442853 0.02676817831298838 0 0 0
3121 1 1.18547215496368 34.69801675562418 2.477053863234545 0.16751842450300414 0 0 0
3124 3 -1.20553732567678 36.656671475875655 2.2876513368880182 2.041053730151078 0 0 0
3122 2 2.38910411622276 37.05188423358378 4.281701700912919 2.077285601471244 0 0 0
3123 3 -1.20553732567678 35.030901216212925 4.576795668862843 2.0457125871421193 0 0 0
3125 3 -1.20553732567678 37.046030511192484 4.220742570143983 0.16135325523969568 0 0 0
3126 1 1.18547215496368 38.37609293643354 1.9257104604977258 0.11826050646540547 0 0 0
3128 3 -1.20553732567678 38.907124415435874 3.930037542399049 2.117592430250964 0 0 0
3132 3 -1.20553732567678 42.71424615897567 3.151256370321505 2.1492817487257625 0 0 0
3127 2 2.38910411622276 40.77090810810536 3.450398857608917 2.090850075980024 0 0 0
3130 3 -1.20553732567678 40.80704626458369 3.48099013733912 0.1831567377298131 0 0 0
3018 2 2.38910411622276 1.139723441025505 6.604830923536468 2.017882444531635 0 0 0
3020 3 -1.20553732567678 1.2085656071205544 6.5760787287856886 0.10634131672221292 0 0 0
3023 3 -1.20553732567678 3.2381955388613024 6.28032149898732 1.99484830548242 0 0 0
3022 2 2.38910411622276 5.255834310970614 5.828786012872371 2.062743319645357 0 0 0
3025 3 -1.20553732567678 5.254802949827269 5.88089557787805 0.02760322591366604 0 0 0
3084 3 -1.20553732567678 5.54799009925621 7.957956856792833 2.051336304653833 0 0 0
3027 2 2.38910411622276 9.058811488229344 5.345139747578344 2.0844038490528587 0 0 0
3028 3 -1.20553732567678 7.1420994399904 5.603325015435956 2.0999934430953244 0 0 0
3030 3 -1.20553732567678 9.02350231628257 5.341509011250622 0.08644055772671555 0 0 0
3086 1 1.18547215496368 7.400815296209899 7.48599305621255 0.2000888661500997 0 0 0
3089 3 -1.20553732567678 9.376393962228837 7.257631977750066 2.076413314594239 0 0 0
3094 3 -1.20553732567678 13.347308222112126 6.4881048007692925 1.9526279492535397 0 0 0
3091 1 1.18547215496368 11.278828204716692 6.806348457161278 0.04629887078049677 0 0 0
3096 1 1.18547215496368 15.222251949156949 6.128901580314363 3.8710209341185036 0 0 -1
3098 3 -1.20553732567678 15.696277022972803 8.15504050340013 1.974323607812882 0 0 0
3099 3 -1.20553732567678 17.20924636580973 5.84914746501812 1.8749836209114141 0 0 0
3101 1 1.18547215496368 19.113166078647282 5.402103459539148 3.8677892151945525 0 0 -1
3097 2 2.38910411622276 17.613861491384167 7.730168360381157 1.9478600872363068 0 0 0
3100 3 -1.20553732567678 17.597914562563524 7.71113924118427 0.002422936401275333 0 0 0
3103 3 -1.20553732567678 19.54708500446569 7.4193080909605555 2.0396242660434227 0 0 0
3104 3 -1.20553732567678 21.130594667416258 5.102982764203972 1.989930715142856 0 0 0
3102 2 2.38910411622276 21.455891992011633 7.123481073498169 2.065323289539742 0 0 0
3105 3 -1.20553732567678 21.50234240802204 7.194328075994179 3.9398046608692803 0 0 -1
3108 3 -1.20553732567678 23.407050339102767 6.757146661494943 2.1235668555263545 0 0 0
3107 2 2.38910411622276 25.448697229853515 6.3117363345413935 2.020497500096687 0 0 0
3110 3 -1.20553732567678 25.543582980776527 6.34718997321022 0.12703847577188965 0 0 0
3113 3 -1.20553732567678 27.467333336231782 5.972359176550981 2.0709642105365913 0 0 0
3112 2 2.38910411622276 29.35310061620267 5.5066114032335065 2.011800704929916 0 0 0
3115 3 -1.20553732567678 29.335377357007143 5.627656837259508 0.07632749230790337 0 0 0
3171 3 -1.20553732567678 29.766022013086673 7.670545487993195 2.039822723788729 0 0 0
3168 1 1.18547215496368 27.617834781282372 7.975057719140864 0.1437762366258979 0 0 0
3117 2 2.38910411622276 33.12962548813873 4.893903298805526 2.1080554594999774 0 0 0
3120 3 -1.20553732567678 33.17731821152259 4.812821264020187 0.01423144266752363 0 0 0
3118 3 -1.20553732567678 31.171417655357367 5.255626977177741 2.078747809500222 0 0 0
3173 1 1.18547215496368 31.570074214909727 7.284428151723262 3.825681049291271 0 0 -1
3176 3 -1.20553732567678 33.44555100619756 6.868560300637768 2.0159124301429605 0 0 0
3178 1 1.18547215496368 35.38419447326284 6.478605431716829 -0.0008463144321209093 0 0 0
3181 3 -1.20553732567678 37.3244391494614 6.188577416658092 2.0396077749945154 0 0 0
3183 1 1.18547215496368 39.28224281749324 5.820674861965415 0.1387954607055284 0 0 0
3185 3 -1.20553732567678 39.74502922067903 7.886532621828508 2.055189991023372 0 0 0
3179 2 2.38910411622276 37.84892737696569 8.277763713709078 2.0167514017702084 0 0 0
3182 3 -1.20553732567678 37.80587237909205 8.293048518934597 0.05169637323583087 0 0 0
3188 1 1.18547215496368 43.05757421338302 5.06587412330029 3.841250879678692 0 0 -1
3186 3 -1.20553732567678 41.15539991563563 5.582434168420832 1.9795678725170898 0 0 0
3184 2 2.38910411622276 41.637064495954746 7.472614615080232 2.1184867542097874 0 0 0
3187 3 -1.20553732567678 41.750720447089876 7.453667915313474 0.05567155609809182 0 0 0
3189 3 -1.20553732567678 43.5243644710318 7.111300505089474 2.0282367958352294 0 0 0
3079 3 -1.20553732567678 1.5515903048499293 8.668270276035344 1.950478570636417 0 0 0
3077 2 2.38910411622276 1.879501627447096 10.544952794013795 2.0835707227807747 0 0 0
3080 3 -1.20553732567678 1.911582403992106 10.660380909001475 0.0912901351041202 0 0 0
3078 3 -1.20553732567678 0.06604204774546656 10.954662659579071 2.0662854532613815 0 0 0
3081 1 1.18547215496368 3.525203324642469 8.185621527942885 0.22796053118361703 0 0 0
3082 2 2.38910411622276 5.828872710506179 9.901054167767057 2.0153654675217583 0 0 0
3085 3 -1.20553732567678 5.937175232748118 9.8766977089102 0.03718230176276016 0 0 0
3083 3 -1.20553732567678 3.868643447321707 10.076000443079977 2.029255254556107 0 0 0
3087 2 2.38910411622276 9.802856985746963 9.147105508175741 2.106021496275511 0 0 0
3090 3 -1.20553732567678 9.908112477116312 9.300967627318983 0.08263668950231162 0 0 0
3088 3 -1.20553732567678 7.99352168084863 9.526785289575969 2.0011221042313836 0 0 0
3146 3 -1.20553732567678 10.19295087731988 11.204534798462134 2.0851856621160083 0 0 0
3093 3 -1.20553732567678 11.712052333334483 8.712124015659242 1.979342772838144 0 0 0
3148 1 1.18547215496368 12.170041295388163 10.721331935204972 3.946410655940477 0 0 -1
3092 2 2.38910411622276 13.740106300127856 8.450197530095181 1.9998392369395832 0 0 0
3095 3 -1.20553732567678 13.723821720581885 8.495424814169496 3.9117418600727047 0 0 -1
