1606 3 -1.20553732567678 22.04982736392388 -29.78660889512524 1.9725000000000001 0 0 0
1607 3 -1.20553732567678 24.370861823284272 -31.333965201365505 1.9725000000000001 0 0 0
1608 3 -1.20553732567678 23.98402274672422 -29.399769818565172 0 0 0 0
1609 1 1.18547215496368 26.305057206084612 -30.947126124805436 0 0 0 0
1610 2 2.38910411622276 27.8524135123249 -28.626091665445035 1.9725000000000001 0 0 0
1611 3 -1.20553732567678 25.91821812952456 -29.012930742005103 1.9725000000000001 0 0 0
1612 3 -1.20553732567678 28.239252588884966 -30.560287048245367 1.9725000000000001 0 0 0
1613 3 -1.20553732567678 27.8524135123249 -28.626091665445035 0 0 0 0
1614 1 1.18547215496368 30.173447971685306 -30.1734479716853 0 0 0 0
1615 2 2.38910411622276 31.72080427792558 -27.8524135123249 1.9725000000000001 0 0 0
1616 3 -1.20553732567678 29.78660889512524 -28.239252588884966 1.9725000000000001 0 0 0
1617 3 -1.20553732567678 32.107643354485646 -29.786608895125234 1.9725000000000001 0 0 0
1618 3 -1.20553732567678 31.72080427792558 -27.8524135123249 0 0 0 0
1619 1 1.18547215496368 34.041838737285985 -29.39976981856516 0 0 0 0
1620 2 2.38910411622276 35.58919504352626 -27.078735359204764 1.9725000000000001 0 0 0
1621 3 -1.20553732567678 33.65499966072592 -27.46557443576483 1.9725000000000001 0 0 0
1622 3 -1.20553732567678 35.976034120086325 -29.012930742005096 1.9725000000000001 0 0 0
1623 3 -1.20553732567678 35.58919504352626 -27.078735359204764 0 0 0 0
1624 1 1.18547215496368 37.910229502886665 -28.626091665445028 0 0 0 0
1625 2 2.38910411622276 39.45758580912694 -26.305057206084626 1.9725000000000001 0 0 0
1626 3 -1.20553732567678 37.5233904263266 -26.691896282644695 1.9725000000000001 0 0 0
1627 3 -1.20553732567678 39.844424885687005 -28.23925258888496 1.9725000000000001 0 0 0
1628 3 -1.20553732567678 39.45758580912694 -26.305057206084626 0 0 0 0
1629 1 1.18547215496368 41.77862026848734 -27.852413512324894 0 0 0 0
1630 2 2.38910411622276 43.32597657472762 -25.53137905296449 1.9725000000000001 0 0 0
1631 3 -1.20553732567678 41.39178119192727 -25.91821812952456 1.9725000000000001 0 0 0
1632 3 -1.20553732567678 43.712815651287684 -27.46557443576482 1.9725000000000001 0 0 0
1633 3 -1.20553732567678 43.32597657472762 -25.53137905296449 0 0 0 0
1634 2 2.38910411622276 0 -30.173447971685302 1.9725000000000001 0 0 0
1635 3 -1.20553732567678 0.3868390765600651 -32.107643354485646 1.9725000000000001 0 0 0
1636 3 -1.20553732567678 0 -30.173447971685302 0 0 0 0
1637 1 1.18547215496368 2.321034459360405 -31.720804277925577 0 0 0 0
1638 2 2.38910411622276 3.8683907656006795 -29.39976981856517 1.9725000000000001 0 0 0
1639 3 -1.20553732567678 1.9341953828003398 -29.786608895125237 1.9725000000000001 0 0 0
1640 3 -1.20553732567678 4.255229842160745 -31.33396520136551 1.9725000000000001 0 0 0
1641 3 -1.20553732567678 3.8683907656006795 -29.39976981856517 0 0 0 0
1642 1 1.18547215496368 6.189425224961084 -30.94712612480544 0 0 0 0
1643 2 2.38910411622276 7.736781531201359 -28.62609166544503 1.9725000000000001 0 0 0
1644 3 -1.20553732567678 5.802586148401019 -29.0129307420051 1.9725000000000001 0 0 0
1645 3 -1.20553732567678 8.123620607761424 -30.56028704824537 1.9725000000000001 0 0 0
1646 3 -1.20553732567678 7.736781531201359 -28.62609166544503 0 0 0 0
1647 1 1.18547215496368 10.057815990561764 -30.173447971685302 0 0 0 0
1648 2 2.38910411622276 11.605172296802039 -27.852413512324897 1.9725000000000001 0 0 0
1649 3 -1.20553732567678 9.670976914001699 -28.239252588884963 1.9725000000000001 0 0 0
1650 3 -1.20553732567678 11.992011373362104 -29.786608895125237 1.9725000000000001 0 0 0
1651 3 -1.20553732567678 11.605172296802039 -27.852413512324897 0 0 0 0
1652 1 1.18547215496368 13.926206756162443 -29.39976981856517 0 0 0 0
1653 2 2.38910411622276 15.473563062402718 -27.07873535920476 1.9725000000000001 0 0 0
1654 3 -1.20553732567678 13.539367679602378 -27.46557443576483 1.9725000000000001 0 0 0
1655 3 -1.20553732567678 15.860402138962783 -29.0129307420051 1.9725000000000001 0 0 0
1656 3 -1.20553732567678 15.473563062402718 -27.07873535920476 0 0 0 0
1657 1 1.18547215496368 17.794597521763123 -28.62609166544503 0 0 0 0
1658 2 2.38910411622276 19.341953828003398 -26.305057206084623 1.9725000000000001 0 0 0
1659 3 -1.20553732567678 17.407758445203058 -26.69189628264469 1.9725000000000001 0 0 0
1660 3 -1.20553732567678 19.728792904563463 -28.239252588884963 1.9725000000000001 0 0 0
1661 3 -1.20553732567678 19.341953828003398 -26.305057206084623 0 0 0 0
1662 1 1.18547215496368 21.662988287363802 -27.852413512324894 0 0 0 0
1663 2 2.38910411622276 23.210344593604077 -25.53137905296449 1.9725000000000001 0 0 0
1664 3 -1.20553732567678 21.276149210803737 -25.918218129524554 1.9725000000000001 0 0 0
1665 3 -1.20553732567678 23.597183670164142 -27.46557443576483 1.9725000000000001 0 0 0
1666 3 -1.20553732567678 23.210344593604077 -25.53137905296449 0 0 0 0
1667 1 1.18547215496368 25.531379052964482 -27.07873535920476 0 0 0 0
1668 2 2.38910411622276 27.078735359204757 -24.75770089984435 1.9725000000000001 0 0 0
1669 3 -1.20553732567678 25.144539976404417 -25.14453997640442 1.9725000000000001 0 0 0
1670 3 -1.20553732567678 27.46557443576482 -26.69189628264469 1.9725000000000001 0 0 0
1671 3 -1.20553732567678 27.078735359204757 -24.75770089984435 0 0 0 0
1672 1 1.18547215496368 29.39976981856516 -26.305057206084623 0 0 0 0
1673 2 2.38910411622276 30.947126124805436 -23.984022746724214 1.9725000000000001 0 0 0
1674 3 -1.20553732567678 29.012930742005096 -24.370861823284283 1.9725000000000001 0 0 0
1675 3 -1.20553732567678 31.3339652013655 -25.918218129524554 1.9725000000000001 0 0 0
1676 3 -1.20553732567678 30.947126124805436 -23.984022746724214 0 0 0 0
1677 1 1.18547215496368 33.26816058416584 -25.53137905296449 0 0 0 0
1678 2 2.38910411622276 34.81551689040613 -23.21034459360408 1.9725000000000001 0 0 0
1679 3 -1.20553732567678 32.88132150760579 -23.59718367016415 1.9725000000000001 0 0 0
1680 3 -1.20553732567678 35.20235596696618 -25.14453997640442 1.9725000000000001 0 0 0
1681 3 -1.20553732567678 34.81551689040613 -23.21034459360408 0 0 0 0
1682 1 1.18547215496368 37.13655134976652 -24.75770089984435 0 0 0 0
1683 2 2.38910411622276 38.6839076560068 -22.436666440483943 1.9725000000000001 0 0 0
1684 3 -1.20553732567678 36.74971227320647 -22.823505517044012 1.9725000000000001 0 0 0
1685 3 -1.20553732567678 39.070746732566874 -24.370861823284283 1.9725000000000001 0 0 0
1686 3 -1.20553732567678 38.6839076560068 -22.436666440483943 0 0 0 0
1687 1 1.18547215496368 41.0049421153672 -23.984022746724214 0 0 0 0
1688 2 2.38910411622276 42.55229842160748 -21.66298828736381 1.9725000000000001 0 0 0
1689 3 -1.20553732567678 40.618103038807135 -22.049827363923875 1.9725000000000001 0 0 0
1690 3 -1.20553732567678 42.939137498167554 -23.59718367016415 1.9725000000000001 0 0 0
1691 3 -1.20553732567678 42.55229842160748 -21.66298828736381 0 0 0 0
1692 1 1.18547215496368 1.5473563062402746 -27.852413512324897 0 0 0 0
1693 2 2.38910411622276 3.0947126124805493 -25.53137905296449 1.9725000000000001 0 0 0
1694 3 -1.20553732567678 1.1605172296802095 -25.918218129524558 1.9725000000000001 0 0 0
1695 3 -1.20553732567678 3.4815516890406144 -27.46557443576483 1.9725000000000001 0 0 0
1696 3 -1.20553732567678 3.0947126124805493 -25.53137905296449 0 0 0 0
1697 1 1.18547215496368 5.415747071840954 -27.07873535920476 0 0 0 0
1698 2 2.38910411622276 6.963103378081229 -24.75770089984435 1.9725000000000001 0 0 0
1699 3 -1.20553732567678 5.028907995280889 -25.14453997640442 1.9725000000000001 0 0 0
1700 3 -1.20553732567678 7.349942454641294 -26.69189628264469 1.9725000000000001 0 0 0
1701 3 -1.20553732567678 6.963103378081229 -24.75770089984435 0 0 0 0
1702 1 1.18547215496368 9.284137837441634 -26.305057206084623 0 0 0 0
1703 2 2.38910411622276 10.831494143681908 -23.984022746724218 1.9725000000000001 0 0 0
1704 3 -1.20553732567678 8.897298760881569 -24.370861823284283 1.9725000000000001 0 0 0
1705 3 -1.20553732567678 11.218333220241973 -25.918218129524558 1.9725000000000001 0 0 0
1706 3 -1.20553732567678 10.831494143681908 -23.984022746724218 0 0 0 0
1707 1 1.18547215496368 13.152528603042313 -25.53137905296449 0 0 0 0
1708 2 2.38910411622276 14.699884909282588 -23.21034459360408 1.9725000000000001 0 0 0
1709 3 -1.20553732567678 12.765689526482248 -23.59718367016415 1.9725000000000001 0 0 0
1710 3 -1.20553732567678 15.086723985842653 -25.14453997640442 1.9725000000000001 0 0 0
1711 3 -1.20553732567678 14.699884909282588 -23.21034459360408 0 0 0 0
1712 1 1.18547215496368 17.020919368642993 -24.75770089984435 0 0 0 0
1713 2 2.38910411622276 18.568275674883267 -22.436666440483943 1.9725000000000001 0 0 0
1714 3 -1.20553732567678 16.634080292082928 -22.823505517044012 1.9725000000000001 0 0 0
1715 3 -1.20553732567678 18.955114751443332 -24.370861823284283 1.9725000000000001 0 0 0
1716 3 -1.20553732567678 18.568275674883267 -22.436666440483943 0 0 0 0
1717 1 1.18547215496368 20.889310134243672 -23.984022746724214 0 0 0 0
1718 2 2.38910411622276 22.436666440483933 -21.66298828736381 1.9725000000000001 0 0 0
1719 3 -1.20553732567678 20.502471057683607 -22.049827363923875 1.9725000000000001 0 0 0
1720 3 -1.20553732567678 22.823505517044012 -23.59718367016415 1.9725000000000001 0 0 0
1721 3 -1.20553732567678 22.436666440483933 -21.66298828736381 0 0 0 0
1722 1 1.18547215496368 24.75770089984435 -23.21034459360408 0 0 0 0
1723 2 2.38910411622276 26.305057206084626 -20.889310134243672 1.9725000000000001 0 0 0
1724 3 -1.20553732567678 24.370861823284272 -21.27614921080374 1.9725000000000001 0 0 0
1725 3 -1.20553732567678 26.69189628264469 -22.823505517044012 1.9725000000000001 0 0 0
1726 3 -1.20553732567678 26.305057206084626 -20.889310134243672 0 0 0 0
1727 1 1.18547215496368 28.62609166544503 -22.436666440483943 0 0 0 0
1728 2 2.38910411622276 30.173447971685306 -20.115631981123535 1.9725000000000001 0 0 0
1729 3 -1.20553732567678 28.239252588884966 -20.502471057683604 1.9725000000000001 0 0 0
1730 3 -1.20553732567678 30.56028704824537 -22.049827363923875 1.9725000000000001 0 0 0
1731 3 -1.20553732567678 30.173447971685306 -20.115631981123535 0 0 0 0
1732 1 1.18547215496368 32.49448243104571 -21.66298828736381 0 0 0 0
1733 2 2.38910411622276 34.041838737285985 -19.3419538280034 1.9725000000000001 0 0 0
1734 3 -1.20553732567678 32.107643354485646 -19.72879290456347 1.9725000000000001 0 0 0
1735 3 -1.20553732567678 34.42867781384605 -21.27614921080374 1.9725000000000001 0 0 0
1736 3 -1.20553732567678 34.041838737285985 -19.3419538280034 0 0 0 0
1737 1 1.18547215496368 36.36287319664639 -20.889310134243672 0 0 0 0
1738 2 2.38910411622276 37.910229502886665 -18.568275674883264 1.9725000000000001 0 0 0
1739 3 -1.20553732567678 35.976034120086325 -18.955114751443332 1.9725000000000001 0 0 0
1740 3 -1.20553732567678 38.29706857944673 -20.502471057683604 1.9725000000000001 0 0 0
1741 3 -1.20553732567678 37.910229502886665 -18.568275674883264 0 0 0 0
1742 1 1.18547215496368 40.23126396224707 -20.115631981123535 0 0 0 0
1743 2 2.38910411622276 41.778620268487344 -17.79459752176313 1.9725000000000001 0 0 0
1744 3 -1.20553732567678 39.844424885687 -18.181436598323195 1.9725000000000001 0 0 0
1745 3 -1.20553732567678 42.16545934504742 -19.72879290456347 1.9725000000000001 0 0 0
1746 3 -1.20553732567678 41.778620268487344 -17.79459752176313 0 0 0 0
1747 1 1.18547215496368 44.09965472784775 -19.3419538280034 0 0 0 0
1748 3 -1.20553732567678 43.71281565128768 -17.40775844520306 1.9725000000000001 0 0 0
1749 1 1.18547215496368 0.7736781531201302 -23.984022746724218 0 0 0 0
1750 2 2.38910411622276 2.321034459360405 -21.66298828736381 1.9725000000000001 0 0 0
1751 3 -1.20553732567678 0.3868390765600651 -22.049827363923878 1.9725000000000001 0 0 0
1752 3 -1.20553732567678 2.70787353592047 -23.59718367016415 1.9725000000000001 0 0 0
1753 3 -1.20553732567678 2.321034459360405 -21.66298828736381 0 0 0 0
1754 1 1.18547215496368 4.64206891872081 -23.21034459360408 0 0 0 0
1755 2 2.38910411622276 6.189425224961084 -20.889310134243672 1.9725000000000001 0 0 0
1756 3 -1.20553732567678 4.255229842160745 -21.27614921080374 1.9725000000000001 0 0 0
1757 3 -1.20553732567678 6.5762643015211495 -22.823505517044012 1.9725000000000001 0 0 0
1758 3 -1.20553732567678 6.189425224961084 -20.889310134243672 0 0 0 0
1759 1 1.18547215496368 8.510459684321503 -22.436666440483943 0 0 0 0
1760 2 2.38910411622276 10.057815990561764 -20.11563198112354 1.9725000000000001 0 0 0
1761 3 -1.20553732567678 8.123620607761424 -20.502471057683604 1.9725000000000001 0 0 0
1762 3 -1.20553732567678 10.444655067121843 -22.049827363923878 1.9725000000000001 0 0 0
1763 3 -1.20553732567678 10.057815990561764 -20.11563198112354 0 0 0 0
1764 1 1.18547215496368 12.378850449922183 -21.66298828736381 0 0 0 0
1765 2 2.38910411622276 13.926206756162443 -19.3419538280034 1.9725000000000001 0 0 0
1766 3 -1.20553732567678 11.992011373362104 -19.72879290456347 1.9725000000000001 0 0 0
1767 3 -1.20553732567678 14.313045832722523 -21.27614921080374 1.9725000000000001 0 0 0
1768 3 -1.20553732567678 13.926206756162443 -19.3419538280034 0 0 0 0
1769 1 1.18547215496368 16.247241215522862 -20.889310134243672 0 0 0 0
1770 2 2.38910411622276 17.794597521763123 -18.568275674883264 1.9725000000000001 0 0 0
1771 3 -1.20553732567678 15.860402138962783 -18.955114751443332 1.9725000000000001 0 0 0
1772 3 -1.20553732567678 18.181436598323202 -20.502471057683604 1.9725000000000001 0 0 0
1773 3 -1.20553732567678 17.794597521763123 -18.568275674883264 0 0 0 0
1774 1 1.18547215496368 20.115631981123542 -20.115631981123535 0 0 0 0
1775 2 2.38910411622276 21.662988287363802 -17.79459752176313 1.9725000000000001 0 0 0
1776 3 -1.20553732567678 19.728792904563463 -18.181436598323195 1.9725000000000001 0 0 0
1777 3 -1.20553732567678 22.04982736392388 -19.72879290456347 1.9725000000000001 0 0 0
1778 3 -1.20553732567678 21.662988287363802 -17.79459752176313 0 0 0 0
1779 1 1.18547215496368 23.98402274672422 -19.3419538280034 0 0 0 0
1780 2 2.38910411622276 25.531379052964482 -17.020919368642993 1.9725000000000001 0 0 0
1781 3 -1.20553732567678 23.597183670164142 -17.40775844520306 1.9725000000000001 0 0 0
1782 3 -1.20553732567678 25.91821812952456 -18.955114751443332 1.9725000000000001 0 0 0
1783 3 -1.20553732567678 25.531379052964482 -17.020919368642993 0 0 0 0
1784 1 1.18547215496368 27.8524135123249 -18.568275674883264 0 0 0 0
1785 2 2.38910411622276 29.39976981856516 -16.247241215522855 1.9725000000000001 0 0 0
1786 3 -1.20553732567678 27.46557443576482 -16.634080292082924 1.9725000000000001 0 0 0
1787 3 -1.20553732567678 29.78660889512524 -18.181436598323195 1.9725000000000001 0 0 0
1788 3 -1.20553732567678 29.39976981856516 -16.247241215522855 0 0 0 0
1789 1 1.18547215496368 31.72080427792558 -17.79459752176313 0 0 0 0
1790 2 2.38910411622276 33.26816058416584 -15.473563062402722 1.9725000000000001 0 0 0
1791 3 -1.20553732567678 31.3339652013655 -15.860402138962788 1.9725000000000001 0 0 0
1792 3 -1.20553732567678 33.65499966072592 -17.40775844520306 1.9725000000000001 0 0 0
1793 3 -1.20553732567678 33.26816058416584 -15.473563062402722 0 0 0 0
1794 1 1.18547215496368 35.58919504352626 -17.020919368642993 0 0 0 0
1795 2 2.38910411622276 37.136551349766535 -14.699884909282584 1.9725000000000001 0 0 0
1796 3 -1.20553732567678 35.20235596696618 -15.086723985842653 1.9725000000000001 0 0 0
1797 3 -1.20553732567678 37.5233904263266 -16.634080292082924 1.9725000000000001 0 0 0
1798 3 -1.20553732567678 37.136551349766535 -14.699884909282584 0 0 0 0
1799 1 1.18547215496368 39.45758580912693 -16.247241215522855 0 0 0 0
1800 2 2.38910411622276 41.004942115367214 -13.926206756162449 1.9725000000000001 0 0 0
1801 3 -1.20553732567678 39.07074673256686 -14.313045832722517 1.9725000000000001 0 0 0
1802 3 -1.20553732567678 41.39178119192728 -15.860402138962788 1.9725000000000001 0 0 0
1803 3 -1.20553732567678 41.004942115367214 -13.926206756162449 0 0 0 0
1804 1 1.18547215496368 43.32597657472761 -15.473563062402722 0 0 0 0
1805 3 -1.20553732567678 42.93913749816754 -13.539367679602382 1.9725000000000001 0 0 0
1806 1 1.18547215496368 0 -20.115631981123535 0 0 0 0
1807 2 2.38910411622276 1.5473563062402746 -17.794597521763126 1.9725000000000001 0 0 0
1808 3 -1.20553732567678 1.9341953828003398 -19.728792904563466 1.9725000000000001 0 0 0
1809 3 -1.20553732567678 1.5473563062402746 -17.794597521763126 0 0 0 0
1810 1 1.18547215496368 3.8683907656006795 -19.341953828003398 0 0 0 0
1811 2 2.38910411622276 5.415747071840954 -17.02091936864299 1.9725000000000001 0 0 0
1812 3 -1.20553732567678 3.4815516890406144 -17.407758445203058 1.9725000000000001 0 0 0
1813 3 -1.20553732567678 5.802586148401019 -18.95511475144333 1.9725000000000001 0 0 0
1814 3 -1.20553732567678 5.415747071840954 -17.02091936864299 0 0 0 0
1815 1 1.18547215496368 7.736781531201359 -18.56827567488326 0 0 0 0
1816 2 2.38910411622276 9.284137837441634 -16.247241215522855 1.9725000000000001 0 0 0
1817 3 -1.20553732567678 7.349942454641294 -16.63408029208292 1.9725000000000001 0 0 0
1818 3 -1.20553732567678 9.670976914001699 -18.181436598323195 1.9725000000000001 0 0 0
1819 3 -1.20553732567678 9.284137837441634 -16.247241215522855 0 0 0 0
1820 1 1.18547215496368 11.605172296802039 -17.794597521763126 0 0 0 0
1821 2 2.38910411622276 13.152528603042313 -15.473563062402718 1.9725000000000001 0 0 0
1822 3 -1.20553732567678 11.218333220241973 -15.860402138962787 1.9725000000000001 0 0 0
1823 3 -1.20553732567678 13.539367679602378 -17.407758445203058 1.9725000000000001 0 0 0
1824 3 -1.20553732567678 13.152528603042313 -15.473563062402718 0 0 0 0
1825 1 1.18547215496368 15.473563062402718 -17.02091936864299 0 0 0 0
1826 2 2.38910411622276 17.020919368642993 -14.69988490928258 1.9725000000000001 0 0 0
1827 3 -1.20553732567678 15.086723985842653 -15.08672398584265 1.9725000000000001 0 0 0
1828 3 -1.20553732567678 17.407758445203058 -16.63408029208292 1.9725000000000001 0 0 0
1829 3 -1.20553732567678 17.020919368642993 -14.69988490928258 0 0 0 0
1830 1 1.18547215496368 19.341953828003398 -16.247241215522855 0 0 0 0
1831 2 2.38910411622276 20.889310134243672 -13.926206756162447 1.9725000000000001 0 0 0
1832 3 -1.20553732567678 18.955114751443332 -14.313045832722514 1.9725000000000001 0 0 0
1833 3 -1.20553732567678 21.276149210803737 -15.860402138962787 1.9725000000000001 0 0 0
1834 3 -1.20553732567678 20.889310134243672 -13.926206756162447 0 0 0 0
1835 1 1.18547215496368 23.210344593604077 -15.473563062402718 0 0 0 0
1836 2 2.38910411622276 24.75770089984435 -13.15252860304231 1.9725000000000001 0 0 0
1837 3 -1.20553732567678 22.823505517044012 -13.539367679602378 1.9725000000000001 0 0 0
1838 3 -1.20553732567678 25.144539976404417 -15.08672398584265 1.9725000000000001 0 0 0
