LAMMPS data file via write_data, version 19 Nov 2024, timestep = 0, units =.1 metal
              
4039 atoms             
3 atom types            
              
0 44.1762639622471 xlo xhi           
-142.512271840007 142.512271840007 ylo yhi           
0 3.945 zlo zhi           
              
Masses              
              
1 87.62             
2 47.867             
3 15.999             
              
Atoms # charge            
              
2310 2 2.38910411622276 34.041838737285985 -51.914182092000004 1.9725 0 0 0      
2311 3 -1.20553732567678 32.107643354485646 -51.527343015439925 1.9725 0 0 0      
2312 3 -1.20553732567678 33.65499966072592 -53.848377474800344 1.9725 0 0 0      
2313 3 -1.20553732567678 34.041838737285985 -51.914182092000004 0.0 0 0 0      
2314 1 1.18547215496368 35.58919504352626 -54.23521655136042 0.0 0 0 0      
2315 2 2.38910411622276 37.910229502886665 -52.68786024512016 1.9725 0 0 0      
2316 3 -1.20553732567678 35.976034120086325 -52.301021168560084 1.9725 0 0 0      
2317 3 -1.20553732567678 37.5233904263266 -54.6220556279205 1.9725 0 0 0      
2318 3 -1.20553732567678 37.910229502886665 -52.68786024512016 0.0 0 0 0      
2319 1 1.18547215496368 39.45758580912693 -55.008894704480525 0.0 0 0 0      
2320 2 2.38910411622276 41.778620268487344 -53.461538398240265 1.9725 0 0 0      
2321 3 -1.20553732567678 39.844424885687 -53.074699321680185 1.9725 0 0 0      
2322 3 -1.20553732567678 41.39178119192728 -55.395733781040605 1.9725 0 0 0      
2323 3 -1.20553732567678 41.778620268487344 -53.461538398240265 0.0 0 0 0      
2324 1 1.18547215496368 43.32597657472761 -55.782572857600684 0.0 0 0 0      
2325 3 -1.20553732567678 43.71281565128768 -53.848377474800344 1.9725 0 0 0      
2326 2 2.38910411622276 0.0 -41.082687948318124 1.9725 0 0 0      
2327 3 -1.20553732567678 0.0 -41.082687948318124 0.0 0 0 0      
2328 1 1.18547215496368 1.5473563062402746 -43.40372240767849 0.0 0 0 0      
2329 2 2.38910411622276 3.86839076560068 -41.856366101438226 1.9725 0 0 0      
2330 3 -1.20553732567678 1.93419538280034 -41.46952702487815 1.9725 0 0 0      
2331 3 -1.20553732567678 3.4815516890406144 -43.790561484238566 1.9725 0 0 0      
2332 3 -1.20553732567678 3.86839076560068 -41.856366101438226 0.0 0 0 0      
2333 1 1.18547215496368 5.415747071840954 -44.177400560798645 0.0 0 0 0      
2334 2 2.38910411622276 7.736781531201359 -42.630044254558385 1.9725 0 0 0      
2335 3 -1.20553732567678 5.802586148401019 -42.243205177998306 1.9725 0 0 0      
2336 3 -1.20553732567678 7.349942454641294 -44.564239637358725 1.9725 0 0 0      
2337 3 -1.20553732567678 7.736781531201359 -42.630044254558385 0.0 0 0 0      
2338 1 1.18547215496368 9.284137837441634 -44.951078713918804 0.0 0 0 0      
2339 2 2.38910411622276 11.60517229680204 -43.40372240767849 1.9725 0 0 0      
2340 3 -1.20553732567678 9.6709769140017 -43.016883331118464 1.9725 0 0 0      
2341 3 -1.20553732567678 11.218333220241972 -45.337917790478826 1.9725 0 0 0      
2342 3 -1.20553732567678 11.60517229680204 -43.40372240767849 0.0 0 0 0      
2343 1 1.18547215496368 13.152528603042311 -45.724756867038906 0.0 0 0 0      
2344 2 2.38910411622276 15.473563062402718 -44.177400560798645 1.9725 0 0 0      
2345 3 -1.20553732567678 13.539367679602378 -43.790561484238566 1.9725 0 0 0      
2346 3 -1.20553732567678 15.086723985842651 -46.111595943598985 1.9725 0 0 0      
2347 3 -1.20553732567678 15.473563062402718 -44.177400560798645 0.0 0 0 0      
2348 1 1.18547215496368 17.020919368642993 -46.498435020159064 0.0 0 0 0      
2349 2 2.38910411622276 19.3419538280034 -44.951078713918804 1.9725 0 0 0      
2350 3 -1.20553732567678 17.407758445203058 -44.564239637358725 1.9725 0 0 0      
2351 3 -1.20553732567678 18.95511475144333 -46.885274096719144 1.9725 0 0 0      
2352 3 -1.20553732567678 19.3419538280034 -44.951078713918804 0.0 0 0 0      
2353 1 1.18547215496368 20.889310134243672 -47.272113173279166 0.0 0 0 0      
2354 2 2.38910411622276 23.21034459360408 -45.724756867038906 1.9725 0 0 0      
2355 3 -1.20553732567678 21.276149210803737 -45.337917790478826 1.9725 0 0 0      
2356 3 -1.20553732567678 22.82350551704401 -47.658952249839245 1.9725 0 0 0      
2357 3 -1.20553732567678 23.21034459360408 -45.724756867038906 0.0 0 0 0      
2358 1 1.18547215496368 24.75770089984435 -48.045791326399325 0.0 0 0 0      
2359 2 2.38910411622276 27.07873535920476 -46.498435020159064 1.9725 0 0 0      
2360 3 -1.20553732567678 25.144539976404417 -46.111595943598985 1.9725 0 0 0      
2361 3 -1.20553732567678 26.69189628264469 -48.432630402959404 1.9725 0 0 0      
2362 3 -1.20553732567678 27.07873535920476 -46.498435020159064 0.0 0 0 0      
2363 1 1.18547215496368 28.62609166544503 -48.81946947951948 0.0 0 0 0      
2364 2 2.38910411622276 30.94712612480544 -47.272113173279166 1.9725 0 0 0      
2365 3 -1.20553732567678 29.012930742005096 -46.885274096719144 1.9725 0 0 0      
2366 3 -1.20553732567678 30.56028704824537 -49.206308556079506 1.9725 0 0 0      
2367 3 -1.20553732567678 30.94712612480544 -47.272113173279166 0.0 0 0 0      
2368 1 1.18547215496368 32.49448243104571 -49.593147632639585 0.0 0 0 0      
2369 2 2.38910411622276 34.81551689040613 -48.045791326399325 1.9725 0 0 0      
2370 3 -1.20553732567678 32.88132150760579 -47.658952249839245 1.9725 0 0 0      
2371 3 -1.20553732567678 34.42867781384605 -49.979986709199665 1.9725 0 0 0      
2372 3 -1.20553732567678 34.81551689040613 -48.045791326399325 0.0 0 0 0      
2373 1 1.18547215496368 36.36287319664639 -50.366825785759744 0.0 0 0 0      
2374 2 2.38910411622276 38.6839076560068 -48.81946947951948 1.9725 0 0 0      
2375 3 -1.20553732567678 36.74971227320647 -48.432630402959404 1.9725 0 0 0      
2376 3 -1.20553732567678 38.29706857944673 -50.75366486231982 1.9725 0 0 0      
2377 3 -1.20553732567678 38.6839076560068 -48.81946947951948 0.0 0 0 0      
2378 1 1.18547215496368 40.23126396224707 -51.140503938879846 0.0 0 0 0      
2379 2 2.38910411622276 42.55229842160748 -49.593147632639585 1.9725 0 0 0      
2380 3 -1.20553732567678 40.618103038807135 -49.206308556079506 1.9725 0 0 0      
2381 3 -1.20553732567678 42.16545934504742 -51.527343015439925 1.9725 0 0 0      
2382 3 -1.20553732567678 42.55229842160748 -49.593147632639585 0.0 0 0 0      
2383 1 1.18547215496368 44.09965472784775 -51.914182092000004 0.0 0 0 0      
2384 2 2.38910411622276 0.7736781531201302 -37.214297182717445 1.9725 0 0 0      
2385 3 -1.20553732567678 0.3868390765600651 -39.148492565517785 1.9725 0 0 0      
2386 3 -1.20553732567678 0.7736781531201302 -37.214297182717445 0.0 0 0 0      
2387 1 1.18547215496368 2.321034459360405 -39.53533164207781 0.0 0 0 0      
2388 2 2.38910411622276 4.642068918720824 -37.98797533583755 1.9725 0 0 0      
2389 3 -1.20553732567678 2.70787353592047 -37.60113625927747 1.9725 0 0 0      
2390 3 -1.20553732567678 4.255229842160745 -39.92217071863789 1.9725 0 0 0      
2391 3 -1.20553732567678 4.642068918720824 -37.98797533583755 0.0 0 0 0      
2392 1 1.18547215496368 6.189425224961084 -40.309009795197966 0.0 0 0 0      
2393 2 2.38910411622276 8.510459684321503 -38.76165348895765 1.9725 0 0 0      
2394 3 -1.20553732567678 6.576264301521164 -38.374814412397626 1.9725 0 0 0      
2395 3 -1.20553732567678 8.123620607761424 -40.695848871758045 1.9725 0 0 0      
2396 3 -1.20553732567678 8.510459684321503 -38.76165348895765 0.0 0 0 0      
2397 1 1.18547215496368 10.057815990561764 -41.082687948318124 0.0 0 0 0      
2398 2 2.38910411622276 12.378850449922185 -39.53533164207781 1.9725 0 0 0      
2399 3 -1.20553732567678 10.444655067121843 -39.148492565517785 1.9725 0 0 0      
2400 3 -1.20553732567678 11.992011373362104 -41.46952702487815 1.9725 0 0 0      
2401 3 -1.20553732567678 12.378850449922185 -39.53533164207781 0.0 0 0 0      
2402 1 1.18547215496368 13.926206756162443 -41.856366101438226 0.0 0 0 0      
2403 2 2.38910411622276 16.247241215522862 -40.309009795197966 1.9725 0 0 0      
2404 3 -1.20553732567678 14.313045832722525 -39.92217071863789 1.9725 0 0 0      
2405 3 -1.20553732567678 15.860402138962783 -42.243205177998306 1.9725 0 0 0      
2406 3 -1.20553732567678 16.247241215522862 -40.309009795197966 0.0 0 0 0      
2407 1 1.18547215496368 17.794597521763123 -42.630044254558385 0.0 0 0 0      
2408 2 2.38910411622276 20.115631981123546 -41.082687948318124 1.9725 0 0 0      
2409 3 -1.20553732567678 18.1814365983232 -40.695848871758045 1.9725 0 0 0      
2410 3 -1.20553732567678 19.728792904563463 -43.016883331118464 1.9725 0 0 0      
2411 3 -1.20553732567678 20.115631981123546 -41.082687948318124 0.0 0 0 0      
2412 1 1.18547215496368 21.6629882873638 -43.40372240767849 0.0 0 0 0      
2413 2 2.38910411622276 23.98402274672422 -41.856366101438226 1.9725 0 0 0      
2414 3 -1.20553732567678 22.04982736392388 -41.46952702487815 1.9725 0 0 0      
2415 3 -1.20553732567678 23.597183670164146 -43.790561484238566 1.9725 0 0 0      
2416 3 -1.20553732567678 23.98402274672422 -41.856366101438226 0.0 0 0 0      
2417 1 1.18547215496368 25.53137905296448 -44.177400560798645 0.0 0 0 0      
2418 2 2.38910411622276 27.8524135123249 -42.63004425455833 1.9725 0 0 0      
2419 3 -1.20553732567678 25.91821812952456 -42.243205177998306 1.9725 0 0 0      
2420 3 -1.20553732567678 27.46557443576482 -44.564239637358725 1.9725 0 0 0      
2421 3 -1.20553732567678 27.8524135123249 -42.63004425455833 0.0 0 0 0      
2422 1 1.18547215496368 29.39976981856516 -44.951078713918804 0.0 0 0 0      
2423 2 2.38910411622276 31.72080427792558 -43.40372240767849 1.9725 0 0 0      
2424 3 -1.20553732567678 29.78660889512524 -43.016883331118464 1.9725 0 0 0      
2425 3 -1.20553732567678 31.3339652013655 -45.337917790478826 1.9725 0 0 0      
2426 3 -1.20553732567678 31.72080427792558 -43.40372240767849 0.0 0 0 0      
2427 1 1.18547215496368 33.26816058416584 -45.724756867038906 0.0 0 0 0      
2428 2 2.38910411622276 35.58919504352626 -44.177400560798645 1.9725 0 0 0      
2429 3 -1.20553732567678 33.65499966072592 -43.790561484238566 1.9725 0 0 0      
2430 3 -1.20553732567678 35.20235596696618 -46.111595943598985 1.9725 0 0 0      
2431 3 -1.20553732567678 35.58919504352626 -44.177400560798645 0.0 0 0 0      
2432 1 1.18547215496368 37.13655134976652 -46.498435020159064 0.0 0 0 0      
2433 2 2.38910411622276 39.45758580912694 -44.951078713918804 1.9725 0 0 0      
2434 3 -1.20553732567678 37.5233904263266 -44.564239637358725 1.9725 0 0 0      
2435 3 -1.20553732567678 39.07074673256688 -46.885274096719144 1.9725 0 0 0      
2436 3 -1.20553732567678 39.45758580912694 -44.951078713918804 0.0 0 0 0      
2437 1 1.18547215496368 41.0049421153672 -47.272113173279166 0.0 0 0 0      
2438 2 2.38910411622276 43.32597657472762 -45.724756867038906 1.9725 0 0 0      
2439 3 -1.20553732567678 41.39178119192727 -45.337917790478826 1.9725 0 0 0      
2440 3 -1.20553732567678 42.939137498167554 -47.658952249839245 1.9725 0 0 0      
2441 3 -1.20553732567678 43.32597657472762 -45.724756867038906 0.0 0 0 0      
2442 2 2.38910411622276 1.5473563062402746 -33.345906417116765 1.9725 0 0 0      
2443 3 -1.20553732567678 1.1605172296802095 -35.280101799917105 1.9725 0 0 0      
2444 3 -1.20553732567678 1.5473563062402746 -33.345906417116765 0.0 0 0 0      
2445 1 1.18547215496368 3.0947126124805493 -35.66694087647713 0.0 0 0 0      
2446 2 2.38910411622276 5.415747071840954 -34.11958457023687 1.9725 0 0 0      
2447 3 -1.20553732567678 3.4815516890406144 -33.73274549367679 1.9725 0 0 0      
2448 3 -1.20553732567678 5.028907995280889 -36.05377995303721 1.9725 0 0 0      
2449 3 -1.20553732567678 5.415747071840954 -34.11958457023687 0.0 0 0 0      
2450 1 1.18547215496368 6.963103378081229 -36.440619029597286 0.0 0 0 0      
2451 2 2.38910411622276 9.284137837441634 -34.89326272335697 1.9725 0 0 0      
2452 3 -1.20553732567678 7.349942454641294 -34.50642364679695 1.9725 0 0 0      
2453 3 -1.20553732567678 8.897298760881569 -36.827458106157366 1.9725 0 0 0      
2454 3 -1.20553732567678 9.284137837441634 -34.89326272335697 0.0 0 0 0      
2455 1 1.18547215496368 10.831494143681908 -37.214297182717445 0.0 0 0 0      
2456 2 2.38910411622276 13.152528603042311 -35.66694087647713 1.9725 0 0 0      
2457 3 -1.20553732567678 11.218333220241972 -35.280101799917105 1.9725 0 0 0      
2458 3 -1.20553732567678 12.765689526482248 -37.60113625927747 1.9725 0 0 0      
2459 3 -1.20553732567678 13.152528603042311 -35.66694087647713 0.0 0 0 0      
2460 1 1.18547215496368 14.699884909282588 -37.98797533583755 0.0 0 0 0      
2461 2 2.38910411622276 17.020919368642993 -36.440619029597286 1.9725 0 0 0      
2462 3 -1.20553732567678 15.086723985842651 -36.05377995303721 1.9725 0 0 0      
2463 3 -1.20553732567678 16.634080292082913 -38.374814412397626 1.9725 0 0 0      
2464 3 -1.20553732567678 17.020919368642993 -36.440619029597286 0.0 0 0 0      
2465 1 1.18547215496368 18.568275674883267 -38.761653488957705 0.0 0 0 0      
2466 2 2.38910411622276 20.889310134243672 -37.214297182717445 1.9725 0 0 0      
2467 3 -1.20553732567678 18.95511475144333 -36.82745810615731 1.9725 0 0 0      
2468 3 -1.20553732567678 20.502471057683607 -39.148492565517785 1.9725 0 0 0      
2469 3 -1.20553732567678 20.889310134243672 -37.214297182717445 0.0 0 0 0      
2470 1 1.18547215496368 22.436666440483947 -39.53533164207781 0.0 0 0 0      
2471 2 2.38910411622276 24.75770089984435 -37.98797533583755 1.9725 0 0 0      
2472 3 -1.20553732567678 22.82350551704401 -37.60113625927747 1.9725 0 0 0      
2473 3 -1.20553732567678 24.370861823284272 -39.92217071863789 1.9725 0 0 0      
2474 3 -1.20553732567678 24.75770089984435 -37.98797533583755 0.0 0 0 0      
2475 1 1.18547215496368 26.30505720608461 -40.309009795197966 0.0 0 0 0      
2476 2 2.38910411622276 28.62609166544503 -38.761653488957705 1.9725 0 0 0      
2477 3 -1.20553732567678 26.69189628264469 -38.374814412397626 1.9725 0 0 0      
2478 3 -1.20553732567678 28.23925258888497 -40.695848871758045 1.9725 0 0 0      
2479 3 -1.20553732567678 28.62609166544503 -38.761653488957705 0.0 0 0 0      
2480 1 1.18547215496368 30.173447971685302 -41.082687948318124 0.0 0 0 0      
2481 2 2.38910411622276 32.49448243104571 -39.53533164207781 1.9725 0 0 0      
2482 3 -1.20553732567678 30.56028704824537 -39.148492565517785 1.9725 0 0 0      
2483 3 -1.20553732567678 32.107643354485646 -41.46952702487815 1.9725 0 0 0      
2484 3 -1.20553732567678 32.49448243104571 -39.53533164207781 0.0 0 0 0      
2485 1 1.18547215496368 34.041838737285985 -41.856366101438226 0.0 0 0 0      
2486 2 2.38910411622276 36.36287319664639 -40.309009795197966 1.9725 0 0 0      
2487 3 -1.20553732567678 34.42867781384605 -39.92217071863789 1.9725 0 0 0      
2488 3 -1.20553732567678 35.976034120086325 -42.243205177998306 1.9725 0 0 0      
2489 3 -1.20553732567678 36.36287319664639 -40.309009795197966 0.0 0 0 0      
2490 1 1.18547215496368 37.910229502886665 -42.630044254558385 0.0 0 0 0      
2491 2 2.38910411622276 40.23126396224708 -41.082687948318124 1.9725 0 0 0      
2492 3 -1.20553732567678 38.29706857944673 -40.695848871758045 1.9725 0 0 0      
2493 3 -1.20553732567678 39.844424885687005 -43.016883331118464 1.9725 0 0 0      
2494 3 -1.20553732567678 40.23126396224708 -41.082687948318124 0.0 0 0 0      
2495 1 1.18547215496368 41.77862026848734 -43.40372240767849 0.0 0 0 0      
2496 2 2.38910411622276 44.09965472784776 -41.856366101438226 1.9725 0 0 0      
2497 3 -1.20553732567678 42.16545934504741 -41.46952702487815 1.9725 0 0 0      
2498 3 -1.20553732567678 43.71281565128768 -43.790561484238566 1.9725 0 0 0      
2499 3 -1.20553732567678 44.09965472784776 -41.856366101438226 0.0 0 0 0      
2500 1 1.18547215496368 0.0 -31.024871957756346 0.0 0 0 0      
2501 2 2.38910411622276 2.321034459360405 -29.477515651516086 1.9725 0 0 0      
2502 3 -1.20553732567678 0.3868390765600651 -29.09067657495595 1.9725 0 0 0      
2503 3 -1.20553732567678 1.93419538280034 -31.411711034316426 1.9725 0 0 0      
2504 3 -1.20553732567678 2.321034459360405 -29.477515651516086 0.0 0 0 0      
2505 1 1.18547215496368 3.86839076560068 -31.798550110876448 0.0 0 0 0      
2506 2 2.38910411622276 6.189425224961084 -30.251193804636188 1.9725 0 0 0      
2507 3 -1.20553732567678 4.255229842160745 -29.86435472807611 1.9725 0 0 0      
2508 3 -1.20553732567678 5.802586148401019 -32.18538918743653 1.9725 0 0 0      
2509 3 -1.20553732567678 6.189425224961084 -30.251193804636188 0.0 0 0 0      
2510 1 1.18547215496368 7.736781531201359 -32.57222826399661 0.0 0 0 0      
2511 2 2.38910411622276 10.057815990561764 -31.02487195775629 1.9725 0 0 0      
2512 3 -1.20553732567678 8.123620607761424 -30.638032881196267 1.9725 0 0 0      
2513 3 -1.20553732567678 9.6709769140017 -32.959067340556686 1.9725 0 0 0      
2514 3 -1.20553732567678 10.057815990561764 -31.02487195775629 0.0 0 0 0      
2515 1 1.18547215496368 11.60517229680204 -33.345906417116765 0.0 0 0 0      
2516 2 2.38910411622276 13.926206756162443 -31.798550110876448 1.9725 0 0 0      
2517 3 -1.20553732567678 11.992011373362104 -31.411711034316426 1.9725 0 0 0      
2518 3 -1.20553732567678 13.539367679602378 -33.73274549367679 1.9725 0 0 0      
2519 3 -1.20553732567678 13.926206756162443 -31.798550110876448 0.0 0 0 0      
2520 1 1.18547215496368 15.473563062402718 -34.11958457023687 0.0 0 0 0      
2521 2 2.38910411622276 17.794597521763123 -32.57222826399661 1.9725 0 0 0      
2522 3 -1.20553732567678 15.860402138962783 -32.18538918743653 1.9725 0 0 0      
2523 3 -1.20553732567678 17.407758445203058 -34.50642364679695 1.9725 0 0 0      
2524 3 -1.20553732567678 17.794597521763123 -32.57222826399661 0.0 0 0 0      
2525 1 1.18547215496368 19.3419538280034 -34.893262723357026 0.0 0 0 0      
2526 2 2.38910411622276 21.6629882873638 -33.345906417116765 1.9725 0 0 0      
2527 3 -1.20553732567678 19.728792904563463 -32.95906734055663 1.9725 0 0 0      
2528 3 -1.20553732567678 21.276149210803737 -35.280101799917105 1.9725 0 0 0      
2529 3 -1.20553732567678 21.6629882873638 -33.345906417116765 0.0 0 0 0      
2530 1 1.18547215496368 23.21034459360408 -35.66694087647713 0.0 0 0 0      
2531 2 2.38910411622276 25.53137905296448 -34.11958457023687 1.9725 0 0 0      
2532 3 -1.20553732567678 23.597183670164146 -33.73274549367679 1.9725 0 0 0      
2533 3 -1.20553732567678 25.144539976404417 -36.05377995303721 1.9725 0 0 0      
2534 3 -1.20553732567678 25.53137905296448 -34.11958457023687 0.0 0 0 0      
2535 1 1.18547215496368 27.07873535920476 -36.440619029597286 0.0 0 0 0      
2536 2 2.38910411622276 29.39976981856516 -34.893262723357026 1.9725 0 0 0      
2537 3 -1.20553732567678 27.46557443576482 -34.50642364679695 1.9725 0 0 0      
2538 3 -1.20553732567678 29.012930742005096 -36.827458106157366 1.9725 0 0 0      
2539 3 -1.20553732567678 29.39976981856516 -34.893262723357026 0.0 0 0 0      
2540 1 1.18547215496368 30.94712612480544 -37.214297182717445 0.0 0 0 0      
2541 2 2.38910411622276 33.26816058416584 -35.66694087647713 1.9725 0 0 0      
2542 3 -1.20553732567678 31.3339652013655 -35.280101799917105 1.9725 0 0 0      
2543 3 -1.20553732567678 32.88132150760579 -37.60113625927747 1.9725 0 0 0      
2544 3 -1.20553732567678 33.26816058416584 -35.66694087647713 0.0 0 0 0      
2545 1 1.18547215496368 34.81551689040613 -37.98797533583755 0.0 0 0 0      
