331 1 1.20041594454073 48.966916942873354 -45.6551447824858 0 0 0 0
332 2 2.40031163401206 50.86921464214362 -43.614856576532745 1.9725000000000001 0 0 0
333 3 -1.1998439308046 48.897921689531984 -43.68385182987415 1.9725000000000001 0 0 0
334 3 -1.1998439308046 50.938209895485045 -45.58614952914439 1.9725000000000001 0 0 0
335 3 -1.1998439308046 50.86921464214362 -43.614856576532745 0 0 0 0
336 1 1.20041594454073 52.90950284809668 -45.51715427580299 0 0 0 0
337 2 2.40031163401206 54.811800547366886 -43.47686606984993 1.9725000000000001 0 0 0
338 3 -1.1998439308046 52.84050759475525 -43.54586132319134 1.9725000000000001 0 0 0
339 3 -1.1998439308046 54.88079580070831 -45.44815902246158 1.9725000000000001 0 0 0
340 3 -1.1998439308046 54.811800547366886 -43.47686606984993 0 0 0 0
341 1 1.20041594454073 56.85208875331995 -45.37916376912017 0 0 0 0
342 2 2.40031163401206 58.75438645259021 -43.338875563167115 1.9725000000000001 0 0 0
343 3 -1.1998439308046 56.78309349997858 -43.40787081650852 1.9725000000000001 0 0 0
344 3 -1.1998439308046 58.82338170593164 -45.31016851577876 1.9725000000000001 0 0 0
345 3 -1.1998439308046 58.75438645259021 -43.338875563167115 0 0 0 0
346 1 1.20041594454073 60.79467465854327 -45.24117326243736 0 0 0 0
347 2 2.40031163401206 62.696972357813536 -43.200885056484296 1.9725000000000001 0 0 0
348 3 -1.1998439308046 60.725679405201845 -43.26988030982571 1.9725000000000001 0 0 0
349 3 -1.1998439308046 62.765967611154906 -45.172178009095944 1.9725000000000001 0 0 0
350 3 -1.1998439308046 62.696972357813536 -43.200885056484296 0 0 0 0
351 1 1.20041594454073 64.7372605637666 -45.10318275575454 0 0 0 0
352 2 2.40031163401206 66.6395582630368 -43.062894549801484 1.9725000000000001 0 0 0
353 3 -1.1998439308046 64.66826531042517 -43.13188980314289 1.9725000000000001 0 0 0
354 3 -1.1998439308046 66.70855351637823 -45.03418750241313 1.9725000000000001 0 0 0
355 3 -1.1998439308046 66.6395582630368 -43.062894549801484 0 0 0 0
356 1 1.20041594454073 68.67984646898987 -44.96519224907173 0 0 0 0
357 2 2.40031163401206 70.58214416826013 -42.924904043118666 1.9725000000000001 0 0 0
358 3 -1.1998439308046 68.61085121564844 -42.99389929646008 1.9725000000000001 0 0 0
359 3 -1.1998439308046 70.6511394216015 -44.896196995730314 1.9725000000000001 0 0 0
360 3 -1.1998439308046 70.58214416826013 -42.924904043118666 0 0 0 0
361 1 1.20041594454073 72.62243237421313 -44.82720174238891 0 0 0 0
362 2 2.40031163401206 74.52473007348345 -42.786913536435854 1.9725000000000001 0 0 0
363 3 -1.1998439308046 72.55343712087176 -42.85590878977726 1.9725000000000001 0 0 0
364 3 -1.1998439308046 74.59372532682482 -44.7582064890475 1.9725000000000001 0 0 0
365 3 -1.1998439308046 74.52473007348345 -42.786913536435854 0 0 0 0
366 1 1.20041594454073 76.56501827943646 -44.6892112357061 0 0 0 0
367 2 2.40031163401206 78.46731597870672 -42.648923029753036 1.9725000000000001 0 0 0
368 3 -1.1998439308046 76.49602302609509 -42.71791828309445 1.9725000000000001 0 0 0
369 3 -1.1998439308046 78.53631123204809 -44.620215982364684 1.9725000000000001 0 0 0
370 3 -1.1998439308046 78.46731597870672 -42.648923029753036 0 0 0 0
371 1 1.20041594454073 80.50760418465978 -44.55122072902328 0 0 0 0
372 2 2.40031163401206 82.40990188392999 -42.510932523070224 1.9725000000000001 0 0 0
373 3 -1.1998439308046 80.43860893131836 -42.57992777641163 1.9725000000000001 0 0 0
374 3 -1.1998439308046 82.47889713727142 -44.48222547568187 1.9725000000000001 0 0 0
375 3 -1.1998439308046 82.40990188392999 -42.510932523070224 0 0 0 0
376 1 1.20041594454073 84.45019008988305 -44.41323022234046 0 0 0 0
377 2 2.40031163401206 86.35248778915332 -42.372942016387405 1.9725000000000001 0 0 0
378 3 -1.1998439308046 84.38119483654168 -42.44193726972881 1.9725000000000001 0 0 0
379 3 -1.1998439308046 86.42148304249469 -44.344234968999054 1.9725000000000001 0 0 0
380 3 -1.1998439308046 86.35248778915332 -42.372942016387405 0 0 0 0
381 1 1.20041594454073 88.39277599510632 -44.27523971565765 0 0 0 0
382 2 2.40031163401206 90.29507369437664 -42.234951509704594 1.9725000000000001 0 0 0
383 3 -1.1998439308046 88.32378074176495 -42.303946763046 1.9725000000000001 0 0 0
384 3 -1.1998439308046 90.36406894771801 -44.20624446231624 1.9725000000000001 0 0 0
385 3 -1.1998439308046 90.29507369437664 -42.234951509704594 0 0 0 0
386 1 1.20041594454073 92.33536190032964 -44.13724920897483 0 0 0 0
387 2 2.40031163401206 94.23765959959991 -42.096961003021775 1.9725000000000001 0 0 0
388 3 -1.1998439308046 92.26636664698827 -42.16595625636318 1.9725000000000001 0 0 0
389 3 -1.1998439308046 94.30665485294134 -44.06825395563342 1.9725000000000001 0 0 0
390 3 -1.1998439308046 94.23765959959991 -42.096961003021775 0 0 0 0
391 1 1.20041594454073 96.27794780555297 -43.99925870229202 0 0 0 0
392 2 2.40031163401206 98.18024550482318 -41.958970496338964 1.9725000000000001 0 0 0
393 3 -1.1998439308046 96.20895255221154 -42.02796574968037 1.9725000000000001 0 0 0
394 3 -1.1998439308046 98.2492407581646 -43.93026344895061 1.9725000000000001 0 0 0
395 3 -1.1998439308046 98.18024550482318 -41.958970496338964 0 0 0 0
396 1 1.20041594454073 100.22053371077624 -43.8612681956092 0 0 0 0
397 2 2.40031163401206 102.1228314100465 -41.820979989656145 1.9725000000000001 0 0 0
398 3 -1.1998439308046 100.15153845743487 -41.88997524299755 1.9725000000000001 0 0 0
399 3 -1.1998439308046 102.19182666338787 -43.79227294226779 1.9725000000000001 0 0 0
400 3 -1.1998439308046 102.1228314100465 -41.820979989656145 0 0 0 0
401 1 1.20041594454073 104.16311961599956 -43.72327768892639 0 0 0 0
402 2 2.40031163401206 106.06541731526983 -41.682989482973326 1.9725000000000001 0 0 0
403 3 -1.1998439308046 104.09412436265814 -41.75198473631474 1.9725000000000001 0 0 0
404 3 -1.1998439308046 106.1344125686112 -43.654282435584975 1.9725000000000001 0 0 0
405 3 -1.1998439308046 106.06541731526983 -41.682989482973326 0 0 0 0
406 1 1.20041594454073 108.10570552122289 -43.58528718224357 0 0 0 0
407 2 2.40031163401206 110.0080032204931 -41.544998976290515 1.9725000000000001 0 0 0
408 3 -1.1998439308046 108.03671026788146 -41.61399422963192 1.9725000000000001 0 0 0
409 3 -1.1998439308046 110.07699847383452 -43.51629192890216 1.9725000000000001 0 0 0
410 3 -1.1998439308046 110.0080032204931 -41.544998976290515 0 0 0 0
411 1 1.20041594454073 112.04829142644616 -43.44729667556076 0 0 0 0
412 2 2.40031163401206 113.95058912571642 -41.407008469607696 1.9725000000000001 0 0 0
413 3 -1.1998439308046 111.97929617310473 -41.47600372294911 1.9725000000000001 0 0 0
414 3 -1.1998439308046 114.01958437905779 -43.378301422219344 1.9725000000000001 0 0 0
415 3 -1.1998439308046 113.95058912571642 -41.407008469607696 0 0 0 0
416 1 1.20041594454073 115.99087733166942 -43.30930616887794 0 0 0 0
417 2 2.40031163401206 117.89317503093969 -41.269017962924885 1.9725000000000001 0 0 0
418 3 -1.1998439308046 115.92188207832805 -41.33801321626629 1.9725000000000001 0 0 0
419 3 -1.1998439308046 117.96217028428111 -43.24031091553653 1.9725000000000001 0 0 0
420 3 -1.1998439308046 117.89317503093969 -41.269017962924885 0 0 0 0
421 1 1.20041594454073 119.93346323689275 -43.17131566219512 0 0 0 0
422 2 2.40031163401206 121.83576093616301 -41.131027456242066 1.9725000000000001 0 0 0
423 3 -1.1998439308046 119.86446798355138 -41.20002270958347 1.9725000000000001 0 0 0
424 3 -1.1998439308046 121.90475618950438 -43.102320408853714 1.9725000000000001 0 0 0
425 3 -1.1998439308046 121.83576093616301 -41.131027456242066 0 0 0 0
426 1 1.20041594454073 123.87604914211607 -43.03332515551231 0 0 0 0
427 2 2.40031163401206 125.77834684138628 -40.993036949559254 1.9725000000000001 0 0 0
428 3 -1.1998439308046 123.80705388877465 -41.06203220290066 1.9725000000000001 0 0 0
429 3 -1.1998439308046 125.84734209472771 -42.9643299021709 1.9725000000000001 0 0 0
430 3 -1.1998439308046 125.77834684138628 -40.993036949559254 0 0 0 0
431 1 1.20041594454073 127.81863504733934 -42.89533464882949 0 0 0 0
432 2 2.40031163401206 129.7209327466096 -40.855046442876436 1.9725000000000001 0 0 0
433 3 -1.1998439308046 127.74963979399797 -40.92404169621784 1.9725000000000001 0 0 0
434 3 -1.1998439308046 129.78992799995103 -42.826339395488084 1.9725000000000001 0 0 0
435 3 -1.1998439308046 129.7209327466096 -40.855046442876436 0 0 0 0
436 1 1.20041594454073 131.76122095256267 -42.75734414214668 0 0 0 0
437 2 2.40031163401206 133.66351865183293 -40.71705593619362 1.9725000000000001 0 0 0
438 3 -1.1998439308046 131.69222569922124 -40.78605118953503 1.9725000000000001 0 0 0
439 3 -1.1998439308046 133.73251390517436 -42.688348888805265 1.9725000000000001 0 0 0
440 3 -1.1998439308046 133.66351865183293 -40.71705593619362 0 0 0 0
441 1 1.20041594454073 135.703806857786 -42.61935363546386 0 0 0 0
442 2 2.40031163401206 137.6061045570562 -40.579065429510806 1.9725000000000001 0 0 0
443 3 -1.1998439308046 135.63481160444456 -40.64806068285221 1.9725000000000001 0 0 0
444 3 -1.1998439308046 137.67509981039763 -42.550358382122454 1.9725000000000001 0 0 0
445 3 -1.1998439308046 137.6061045570562 -40.579065429510806 0 0 0 0
446 1 1.20041594454073 139.64639276300926 -42.48136312878105 0 0 0 0
447 2 2.40031163401206 141.54869046227947 -40.44107492282799 1.9725000000000001 0 0 0
448 3 -1.1998439308046 139.57739750966783 -40.5100701761694 1.9725000000000001 0 0 0
449 3 -1.1998439308046 141.6176857156209 -42.412367875439635 1.9725000000000001 0 0 0
450 3 -1.1998439308046 141.54869046227947 -40.44107492282799 0 0 0 0
451 1 1.20041594454073 143.58897866823253 -42.34337262209823 0 0 0 0
452 2 2.40031163401206 145.4912763675028 -40.303084416145175 1.9725000000000001 0 0 0
453 3 -1.1998439308046 143.5199834148911 -40.37207966948658 1.9725000000000001 0 0 0
454 3 -1.1998439308046 145.56027162084422 -42.274377368756824 1.9725000000000001 0 0 0
455 3 -1.1998439308046 145.4912763675028 -40.303084416145175 0 0 0 0
456 1 1.20041594454073 147.5315645734559 -42.20538211541542 0 0 0 0
457 2 2.40031163401206 149.43386227272612 -40.16509390946236 1.9725000000000001 0 0 0
458 3 -1.1998439308046 147.46256932011448 -40.23408916280377 1.9725000000000001 0 0 0
459 3 -1.1998439308046 149.50285752606754 -42.136386862074005 1.9725000000000001 0 0 0
460 3 -1.1998439308046 149.43386227272612 -40.16509390946236 0 0 0 0
461 1 1.20041594454073 151.47415047867918 -42.0673916087326 0 0 0 0
462 2 2.40031163401206 153.37644817794938 -40.027103402779545 1.9725000000000001 0 0 0
463 3 -1.1998439308046 151.40515522533775 -40.09609865612095 1.9725000000000001 0 0 0
464 3 -1.1998439308046 153.4454434312908 -41.99839635539119 1.9725000000000001 0 0 0
465 3 -1.1998439308046 153.37644817794938 -40.027103402779545 0 0 0 0
466 1 1.20041594454073 155.41673638390245 -41.92940110204978 0 0 0 0
467 2 2.40031163401206 157.31903408317265 -39.88911289609673 1.9725000000000001 0 0 0
468 3 -1.1998439308046 155.34774113056102 -39.95810814943813 1.9725000000000001 0 0 0
469 3 -1.1998439308046 157.38802933651408 -41.860405848708375 1.9725000000000001 0 0 0
470 3 -1.1998439308046 157.31903408317265 -39.88911289609673 0 0 0 0
471 1 1.20041594454073 159.3593222891257 -41.79141059536697 0 0 0 0
472 2 2.40031163401206 161.26161998839598 -39.751122389413915 1.9725000000000001 0 0 0
473 3 -1.1998439308046 159.2903270357843 -39.82011764275532 1.9725000000000001 0 0 0
474 3 -1.1998439308046 161.3306152417374 -41.72241534202556 1.9725000000000001 0 0 0
475 3 -1.1998439308046 161.26161998839598 -39.751122389413915 0 0 0 0
476 1 1.20041594454073 163.3019081943491 -41.65342008868415 0 0 0 0
477 2 2.40031163401206 165.2042058936193 -39.613131882731096 1.9725000000000001 0 0 0
478 3 -1.1998439308046 163.23291294100767 -39.6821271360725 1.9725000000000001 0 0 0
479 3 -1.1998439308046 165.27320114696073 -41.584424835342745 1.9725000000000001 0 0 0
480 3 -1.1998439308046 165.2042058936193 -39.613131882731096 0 0 0 0
481 1 1.20041594454073 167.24449409957236 -41.51542958200134 0 0 0 0
482 2 2.40031163401206 169.14679179884257 -39.475141376048285 1.9725000000000001 0 0 0
483 3 -1.1998439308046 167.17549884623094 -39.54413662938969 1.9725000000000001 0 0 0
484 3 -1.1998439308046 169.215787052184 -41.44643432865993 1.9725000000000001 0 0 0
485 3 -1.1998439308046 169.14679179884257 -39.475141376048285 0 0 0 0
486 1 1.20041594454073 171.18708000479563 -41.37743907531852 0 0 0 0
487 2 2.40031163401206 173.08937770406584 -39.337150869365466 1.9725000000000001 0 0 0
488 3 -1.1998439308046 171.1180847514542 -39.40614612270687 1.9725000000000001 0 0 0
489 3 -1.1998439308046 173.15837295740727 -41.308443821977114 1.9725000000000001 0 0 0
490 3 -1.1998439308046 173.08937770406584 -39.337150869365466 0 0 0 0
491 1 1.20041594454073 175.1296659100189 -41.23944856863571 0 0 0 0
492 2 2.40031163401206 177.03196360928916 -39.19916036268265 1.9725000000000001 0 0 0
493 3 -1.1998439308046 175.06067065667747 -39.26815561602406 1.9725000000000001 0 0 0
494 3 -1.1998439308046 177.1009588626306 -41.170453315294296 1.9725000000000001 0 0 0
495 3 -1.1998439308046 177.03196360928916 -39.19916036268265 0 0 0 0
496 1 1.20041594454073 179.07225181524228 -41.10145806195289 0 0 0 0
497 2 2.40031163401206 180.9745495145125 -39.061169855999836 1.9725000000000001 0 0 0
498 3 -1.1998439308046 179.00325656190086 -39.13016510934124 1.9725000000000001 0 0 0
499 3 -1.1998439308046 181.04354476785392 -41.032462808611484 1.9725000000000001 0 0 0
500 3 -1.1998439308046 180.9745495145125 -39.061169855999836 0 0 0 0
501 1 1.20041594454073 183.01483772046555 -40.96346755527007 0 0 0 0
502 2 2.40031163401206 184.91713541973576 -38.92317934931702 1.9725000000000001 0 0 0
503 3 -1.1998439308046 182.94584246712412 -38.99217460265842 1.9725000000000001 0 0 0
504 3 -1.1998439308046 184.98613067307718 -40.894472301928666 1.9725000000000001 0 0 0
505 3 -1.1998439308046 184.91713541973576 -38.92317934931702 0 0 0 0
506 1 1.20041594454073 186.95742362568882 -40.82547704858726 0 0 0 0
507 2 2.40031163401206 188.85972132495903 -38.785188842634206 1.9725000000000001 0 0 0
508 3 -1.1998439308046 186.8884283723474 -38.85418409597561 1.9725000000000001 0 0 0
509 3 -1.1998439308046 188.92871657830045 -40.756481795245854 1.9725000000000001 0 0 0
510 3 -1.1998439308046 188.85972132495903 -38.785188842634206 0 0 0 0
511 1 1.20041594454073 190.90000953091214 -40.68748654190445 0 0 0 0
512 2 2.40031163401206 192.80230723018235 -38.64719833595139 1.9725000000000001 0 0 0
513 3 -1.1998439308046 190.83101427757072 -38.7161935892928 1.9725000000000001 0 0 0
514 3 -1.1998439308046 192.87130248352378 -40.618491288563035 1.9725000000000001 0 0 0
515 3 -1.1998439308046 192.80230723018235 -38.64719833595139 0 0 0 0
516 1 1.20041594454073 194.84259543613547 -40.54949603522163 0 0 0 0
517 2 2.40031163401206 196.74489313540568 -38.509207829268576 1.9725000000000001 0 0 0
518 3 -1.1998439308046 194.77360018279404 -38.57820308260998 1.9725000000000001 0 0 0
519 3 -1.1998439308046 196.8138883887471 -40.480500781880224 1.9725000000000001 0 0 0
520 3 -1.1998439308046 196.74489313540568 -38.509207829268576 0 0 0 0
521 1 1.20041594454073 198.78518134135874 -40.41150552853881 0 0 0 0
522 2 2.40031163401206 200.68747904062894 -38.37121732258576 1.9725000000000001 0 0 0
523 3 -1.1998439308046 198.7161860880173 -38.44021257592716 1.9725000000000001 0 0 0
524 3 -1.1998439308046 200.75647429397037 -40.342510275197405 1.9725000000000001 0 0 0
525 3 -1.1998439308046 200.68747904062894 -38.37121732258576 0 0 0 0
526 1 1.20041594454073 202.727767246582 -40.273515021856 0 0 0 0
527 2 2.40031163401206 204.63006494585227 -38.23322681590294 1.9725000000000001 0 0 0
528 3 -1.1998439308046 202.65877199324058 -38.30222206924435 1.9725000000000001 0 0 0
529 3 -1.1998439308046 204.6990601991937 -40.20451976851459 1.9725000000000001 0 0 0
530 3 -1.1998439308046 204.63006494585227 -38.23322681590294 0 0 0 0
531 1 1.20041594454073 206.67035315180533 -40.13552451517318 0 0 0 0
532 2 2.40031163401206 208.5726508510756 -38.09523630922013 1.9725000000000001 0 0 0
533 3 -1.1998439308046 206.6013578984639 -38.16423156256153 1.9725000000000001 0 0 0
534 3 -1.1998439308046 208.64164610441702 -40.066529261831775 1.9725000000000001 0 0 0
535 3 -1.1998439308046 208.5726508510756 -38.09523630922013 0 0 0 0
536 1 1.20041594454073 210.61293905702865 -39.99753400849037 0 0 0 0
537 2 2.40031163401206 212.51523675629886 -37.95724580253731 1.9725000000000001 0 0 0
538 3 -1.1998439308046 210.54394380368723 -38.02624105587872 1.9725000000000001 0 0 0
539 3 -1.1998439308046 212.5842320096403 -39.928538755148956 1.9725000000000001 0 0 0
540 3 -1.1998439308046 212.51523675629886 -37.95724580253731 0 0 0 0
541 1 1.20041594454073 214.55552496225192 -39.85954350180755 0 0 0 0
542 2 2.40031163401206 216.45782266152213 -37.8192552958545 1.9725000000000001 0 0 0
543 3 -1.1998439308046 214.4865297089105 -37.8882505491959 1.9725000000000001 0 0 0
544 3 -1.1998439308046 216.52681791486356 -39.790548248466145 1.9725000000000001 0 0 0
545 3 -1.1998439308046 216.45782266152213 -37.8192552958545 0 0 0 0
546 1 1.20041594454073 218.49811086747525 -39.72155299512474 0 0 0 0
547 2 2.40031163401206 220.40040856674545 -37.68126478917168 1.9725000000000001 0 0 0
548 3 -1.1998439308046 218.42911561413382 -37.75026004251309 1.9725000000000001 0 0 0
549 3 -1.1998439308046 220.46940382008688 -39.652557741783326 1.9725000000000001 0 0 0
550 3 -1.1998439308046 220.40040856674545 -37.68126478917168 0 0 0 0
551 1 1.20041594454073 222.44069677269857 -39.58356248844192 0 0 0 0
552 2 2.40031163401206 224.34299447196878 -37.543274282488866 1.9725000000000001 0 0 0
553 3 -1.1998439308046 222.37170151935715 -37.61226953583027 1.9725000000000001 0 0 0
554 3 -1.1998439308046 224.4119897253102 -39.514567235100515 1.9725000000000001 0 0 0
555 3 -1.1998439308046 224.34299447196878 -37.543274282488866 0 0 0 0
556 1 1.20041594454073 226.38328267792184 -39.4455719817591 0 0 0 0
557 2 2.40031163401206 228.28558037719205 -37.40528377580605 1.9725000000000001 0 0 0
558 3 -1.1998439308046 226.3142874245804 -37.47427902914745 1.9725000000000001 0 0 0
559 3 -1.1998439308046 228.35457563053347 -39.376576728417696 1.9725000000000001 0 0 0
560 3 -1.1998439308046 228.28558037719205 -37.40528377580605 0 0 0 0
561 1 1.20041594454073 230.32586858314514 -39.30758147507629 0 0 0 0
562 2 2.40031163401206 232.22816628241537 -37.26729326912323 1.9725000000000001 0 0 0
