LAMMPS data file via write_data, version 17 Apr 2024, timestep = 21, units = metal

13858 atoms
3 atom types

-0.00012205701953975356 237.52057512369757 xlo xhi
-46.68270344874877 46.68270344874877 ylo yhi
0.016112179303685723 7.873887820696315 zlo zhi

Masses

1 87.62
2 47.867
3 15.999

Atoms # charge

2814 2 2.40031163401206 116.81190149944331 13.806856866619603 1.9805560896518415 0 0 0
2815 3 -1.1998439308046 114.80322267261633 13.750995368539897 1.9805560896518415 0 0 0
2816 3 -1.1998439308046 116.86478771868292 11.870134508501804 1.980556089651842 0 0 0
2818 1 1.20041594454073 118.88033475438573 11.962766886976793 0.016112179303686074 0 0 0
2820 3 -1.1998439308046 118.78032829836856 13.874727156325479 1.980556089651839 0 0 0
6292 1 1.20041594454073 118.88033475438573 11.962766886976794 3.944999999999997 0 0 0
2819 2 2.40031163401206 120.77475618336148 13.99036689164849 1.9805560896518417 0 0 0
2821 3 -1.1998439308046 120.85362903680291 12.04202890425275 1.9805560896518424 0 0 0
2825 3 -1.1998439308046 122.73707239289809 14.09504173290607 1.9805560896518477 0 0 0
2824 2 2.40031163401206 124.72294386808134 14.241142215513523 1.9805560896518402 0 0 0
2826 3 -1.1998439308046 124.81536735439552 12.273722603783762 1.9805560896518457 0 0 0
2827 3 -1.1998439308046 124.71266702143008 14.222437430772477 0.016112179303688235 0 0 0
2830 3 -1.1998439308046 126.68519648324609 14.37248122071413 1.9805560896518422 0 0 0
6301 3 -1.1998439308046 124.7126670214301 14.222437430772478 3.9449999999999976 0 0 0
2831 3 -1.1998439308046 128.75597297162858 12.53723600542305 1.9805560896518446 0 0 0
2833 1 1.20041594454073 130.719059468811 12.701744883908132 0.01611217930369032 0 0 0
2836 3 -1.1998439308046 132.65887736400416 12.796521086720645 1.9805560896518397 0 0 0
6307 1 1.20041594454073 130.719059468811 12.701744883908104 3.9449999999999927 0 0 0
2841 3 -1.1998439308046 136.53137516035972 13.041852713381639 1.9805560896518477 0 0 0
2843 1 1.20041594454073 138.48493230135554 13.13850381657907 0.016112179303688304 0 0 0
6317 1 1.20041594454073 138.48493230135549 13.138503816579066 3.944999999999995 0 0 0
2846 3 -1.1998439308046 140.39535438396263 13.228985001434811 1.980556089651836 0 0 0
2848 1 1.20041594454073 142.37072099947315 13.297928755531181 7.873887820696312 0 0 -1
6322 1 1.20041594454073 142.37072099947315 13.297928755531183 3.9450000000000003 0 0 0
2547 2 2.40031163401206 144.391002276026 11.331049522887104 1.9805560896518424 0 0 0
2553 3 -1.1998439308046 146.32787616653232 11.38639427800288 1.9805560896518475 0 0 0
2851 3 -1.1998439308046 144.28840394975825 13.356441661611996 1.9805560896518464 0 0 0
2552 2 2.40031163401206 148.3092016644856 11.426563455351694 1.980556089651839 0 0 0
2856 3 -1.1998439308046 148.22469137868205 13.429615785630446 1.9805560896518415 0 0 0
2557 2 2.40031163401206 152.255518068698 11.491051999505522 1.9805560896518488 0 0 0
2558 3 -1.1998439308046 150.25839726691783 11.463894995476476 1.9805560896518437 0 0 0
2858 1 1.20041594454073 150.23440627056016 13.45001848397844 7.873887820696313 0 0 -1
2861 3 -1.1998439308046 152.18140619595272 13.475429409255074 1.9805560896518395 0 0 0
6332 1 1.20041594454073 150.23440627056016 13.45001848397844 3.9449999999999994 0 0 0
2563 3 -1.1998439308046 154.21372487391227 11.521637851074448 1.980556089651847 0 0 0
2863 1 1.20041594454073 154.19813003835722 13.490860616436443 0.016112179303688228 0 0 0
2866 3 -1.1998439308046 156.14999540696076 13.516516024773303 1.9805560896518324 0 0 0
6337 1 1.20041594454073 154.19813003835722 13.490860616436468 3.944999999999996 0 0 0
2562 2 2.40031163401206 156.22359940763948 11.548700199662646 1.9805560896518415 0 0 0
2568 3 -1.1998439308046 158.1885312433271 11.5809198908586 1.9805560896518402 0 0 0
2567 2 2.40031163401206 160.20770775893598 11.617133554708941 1.9805560896518382 0 0 0
2570 3 -1.1998439308046 160.18646956647544 11.61328198111309 0.016112179303693352 0 0 0
2573 3 -1.1998439308046 162.176134187515 11.659174303272453 1.9805560896518437 0 0 0
2871 3 -1.1998439308046 160.13006668653037 13.57017452738051 1.9805560896518457 0 0 0
6044 3 -1.1998439308046 160.18646956647544 11.613281981113087 3.944999999999994 0 0 0
6347 1 1.20041594454073 162.17172886585823 13.61406584976963 3.944999999999996 0 0 0
2572 2 2.40031163401206 164.18966479803 11.690612545442505 1.980556089651837 0 0 0
2575 3 -1.1998439308046 164.16615752048924 11.687024779840149 7.87388782069631 0 0 -1
2876 3 -1.1998439308046 164.140702115655 13.646650037728369 1.9805560896518473 0 0 0
6049 3 -1.1998439308046 164.16615752048924 11.687024779840147 3.9450000000000043 0 0 0
2577 2 2.40031163401206 168.14825580865488 11.755192438102329 1.9805560896518442 0 0 0
2578 3 -1.1998439308046 166.15119539339793 11.714350198267223 1.9805560896518328 0 0 0
2580 3 -1.1998439308046 168.13439359623257 11.75406380949805 0.01611217930372367 0 0 0
2881 3 -1.1998439308046 168.0880932833613 13.708960300087412 1.9805560896518424 0 0 0
6054 3 -1.1998439308046 168.13439359623257 11.754063809498051 3.9449999999999616 0 0 0
6352 1 1.20041594454073 166.14241059961043 13.695876611120756 3.945000000000003 0 0 0
2582 2 2.40031163401206 172.11705108398695 11.82203908279577 1.9805560896518397 0 0 0
2583 3 -1.1998439308046 170.11446278854945 11.784762838986445 1.9805560896518373 0 0 0
2886 3 -1.1998439308046 172.0550496809505 13.754465789392437 1.980556089651839 0 0 0
2588 3 -1.1998439308046 174.09118770183838 11.877111462423002 1.9805560896518464 0 0 0
2888 1 1.20041594454073 174.05122866934425 13.800640358496047 0.016112179303685723 0 0 0
6362 1 1.20041594454073 174.05122866934425 13.800640358496045 3.9450000000000007 0 0 0
2587 2 2.40031163401206 176.09220964536465 11.93737436292889 1.980556089651843 0 0 0
2593 3 -1.1998439308046 178.0552747703077 12.022002489209116 1.980556089651841 0 0 0
2891 3 -1.1998439308046 176.01995900511946 13.87348687181849 1.9805560896518462 0 0 0
2893 1 1.20041594454073 178.00331940501889 13.95422172858671 0.016112179303687767 0 0 0
2592 2 2.40031163401206 180.04654259445886 12.116944072262926 1.980556089651843 0 0 0
2595 3 -1.1998439308046 180.02762169298987 12.122060856005357 7.873887820696313 0 0 -1
2598 3 -1.1998439308046 181.995497259121 12.236671716279844 1.9805560896518482 0 0 0
2896 3 -1.1998439308046 179.9419893501261 14.067511871895935 1.980556089651846 0 0 0
2898 1 1.20041594454073 181.93669274127205 14.177527908687477 0.016112179303688388 0 0 0
2597 2 2.40031163401206 183.9793619196474 12.345328548526245 1.980556089651851 0 0 0
2600 3 -1.1998439308046 183.95524901280936 12.350271136274209 0.016112179303690567 0 0 0
2901 3 -1.1998439308046 183.86756956844172 14.31822004774477 1.9805560896518575 0 0 0
2602 2 2.40031163401206 187.88174915224462 12.591398276424105 1.980556089651863 0 0 0
2603 3 -1.1998439308046 185.91283259815376 12.479124612622034 1.9805560896518641 0 0 0
2605 3 -1.1998439308046 187.85282093392559 12.602102227475402 0.016112179303703986 0 0 0
2903 1 1.20041594454073 185.85899016677143 14.448963631430507 0.01611217930370266 0 0 0
2607 2 2.40031163401206 191.75211811005815 12.823976496216513 1.9805560896518999 0 0 0
2608 3 -1.1998439308046 189.79558274729933 12.722022219574058 1.980556089651887 0 0 0
2610 3 -1.1998439308046 191.71778631637935 12.840926571109994 0.016112179303731322 0 0 0
2613 3 -1.1998439308046 193.647888768056 12.932113181430875 1.9805560896519268 0 0 0
2612 2 2.40031163401206 195.5987532599054 13.029373214330507 1.9805560896519543 0 0 0
2615 3 -1.1998439308046 195.567777014812 13.031455046951983 0.0161121793038061 0 0 0
2618 3 -1.1998439308046 197.49552565528398 13.09566012736005 1.9805560896520131 0 0 0
2617 2 2.40031163401206 199.44454165280212 13.169558611016436 1.9805560896520895 0 0 0
2620 3 -1.1998439308046 199.4204879561178 13.169929230853889 0.016112179303930902 0 0 0
2623 3 -1.1998439308046 201.35083069871317 13.206600683862822 1.980556089652222 0 0 0
2622 2 2.40031163401206 203.3116711564823 13.242554442306899 1.980556089652368 0 0 0
2625 3 -1.1998439308046 203.28786140811255 13.246456482619397 0.016112179304228282 0 0 0
2629 3 -1.1998439308046 207.25867622557243 11.275529808265091 1.9805560896527632 0 0 0
2627 2 2.40031163401206 207.20060974397268 13.27727555311866 1.9805560896529901 0 0 0
2628 3 -1.1998439308046 205.2274800324378 13.260751778984872 1.980556089652677 0 0 0
2630 3 -1.1998439308046 207.17479785545288 13.283728149499844 0.016112179304856977 0 0 0
2631 1 1.20041594454073 209.2669511284474 11.28917699282697 0.01611217930515568 0 0 0
2634 3 -1.1998439308046 211.1715589491547 11.32052920632589 1.9805560896538308 0 0 0
2633 3 -1.1998439308046 209.12288168680394 13.286626214265796 1.9805560896536358 0 0 0
2632 2 2.40031163401206 211.10635775450913 13.298445382987921 1.9805560896543384 0 0 0
2635 3 -1.1998439308046 211.07844470081739 13.308602572705324 0.016112179306202627 0 0 0
2636 1 1.20041594454073 213.20336564408183 11.337119359968712 0.016112179306878197 0 0 0
2638 3 -1.1998439308046 213.03369529887357 13.309126852290524 1.980556089655752 0 0 0
2637 2 2.40031163401206 215.02993923260192 13.344312846502094 1.9805560896573091 0 0 0
2639 3 -1.1998439308046 215.12250079523693 11.385528518785568 1.9805560896561447 0 0 0
2640 3 -1.1998439308046 215.0003604045258 13.35362715574537 0.01611217930920612 0 0 0
2641 1 1.20041594454073 217.17066803318033 11.425215453667342 0.016112179310672194 0 0 0
2643 3 -1.1998439308046 216.96386157962644 13.386432663176512 1.9805560896605428 0 0 0
2642 2 2.40031163401206 218.97353176359104 13.453153017137822 1.980556089664015 0 0 0
2644 3 -1.1998439308046 219.096443461745 11.50035230054858 1.980556089661272 0 0 0
2645 3 -1.1998439308046 218.935662508773 13.458032468335082 0.01611217931598095 0 0 0
2646 1 1.20041594454073 221.15538467563837 11.576903981126868 0.01611217931913512 0 0 0
2648 3 -1.1998439308046 220.9029653520237 13.532786683496811 1.9805560896715586 0 0 0
2647 2 2.40031163401206 222.89130108530435 13.66336369753932 1.980556089679168 0 0 0
2649 3 -1.1998439308046 223.08365628499024 11.692674520656125 1.9805560896727397 0 0 0
2650 3 -1.1998439308046 222.84892199272312 13.657835060616602 0.01611217933137085 0 0 0
2651 1 1.20041594454073 225.1189128453041 11.849232477264367 0.016112179337385176 0 0 0
2652 2 2.40031163401206 226.71861263860978 14.097932022686663 1.9805560897124745 0 0 0
2653 3 -1.1998439308046 224.79512955032772 13.813976896232806 1.9805560896958108 0 0 0
2654 3 -1.1998439308046 227.04036976929694 12.072743035577728 1.9805560897007153 0 0 0
2655 3 -1.1998439308046 226.70117445420976 14.038833787137282 0.016112179365094976 0 0 0
2656 1 1.20041594454073 228.8261717129773 12.404730110897793 0.016112179373888827 0 0 0
2658 3 -1.1998439308046 228.58828781188376 14.447819265454235 1.9805560897438241 0 0 0
2659 3 -1.1998439308046 230.59282945447038 12.719467641044798 1.9805560897489478 0 0 0
2361 3 -1.1998439308046 232.77801038161346 11.326153133966999 1.9805560897575731 0 0 0
2661 1 1.20041594454073 232.74716980391682 13.143474942958862 0.016112179443790883 0 0 0
2360 2 2.40031163401206 234.72423261035007 11.40995478203073 1.9805560897899264 0 0 0
2363 3 -1.1998439308046 234.71465938447187 11.474943141979455 0.01611217944571759 0 0 0
2365 3 -1.1998439308046 236.58303334639896 11.564609338607172 1.9805560898248094 0 0 0
2664 3 -1.1998439308046 234.62350058312992 13.45038737410105 1.9805560898397174 0 0 0
2666 1 1.20041594454073 236.43635834194836 13.544458917471996 0.01611217951468884 0 0 0
3266 3 -1.1998439308046 2.8405417934134904 15.754813299361174 1.9805560895462386 0 0 0
6737 1 1.20041594454073 0.9959706146710867 15.78263884605312 3.944999999775432 0 0 0
3270 3 -1.1998439308046 4.829299277456623 17.621630690382244 1.9805560895755345 0 0 0
6742 1 1.20041594454073 4.761335015976487 15.710956032998158 3.944999999931745 0 0 0
3271 3 -1.1998439308046 6.773142164558222 15.723153728169065 1.9805560896149574 0 0 0
3269 2 2.40031163401206 6.712072114279899 17.69215610282272 1.9805560896111922 0 0 0
6747 1 1.20041594454073 8.640537890837104 15.77545775512391 3.944999999972548 0 0 0
6746 3 -1.1998439308046 6.735505299530755 17.693525462926164 3.9449999999566234 0 0 0
3276 3 -1.1998439308046 10.609544044730669 15.853636266166513 1.9805560896351104 0 0 0
6752 1 1.20041594454073 12.488457494762526 15.955629970363681 3.944999999987719 0 0 0
3281 3 -1.1998439308046 14.462831397369412 16.066500284803006 1.9805560896442445 0 0 0
3286 3 -1.1998439308046 18.338652245248053 16.35282744563664 1.9805560896481826 0 0 0
6757 1 1.20041594454073 16.3484192779742 16.208694143125744 3.944999999994333 0 0 0
2996 2 2.40031163401206 22.259346956618966 14.660128850094795 1.9805560896500347 0 0 0
2997 3 -1.1998439308046 20.37027786895247 14.511810249213552 1.9805560896491832 0 0 0
3291 3 -1.1998439308046 22.214781819138366 16.671251765304003 1.980556089649826 0 0 0
6473 3 -1.1998439308046 22.298907368871326 14.655181885880726 3.9449999999981653 0 0 0
6762 1 1.20041594454073 20.216664553713194 16.53865693866094 3.944999999997145 0 0 0
3002 3 -1.1998439308046 24.22619189786013 14.787097938966363 1.9805560896504684 0 0 0
6767 1 1.20041594454073 24.002262296473535 16.819943744891276 3.9449999999983203 0 0 0
3001 2 2.40031163401206 26.11003140682045 14.882436302703054 1.9805560896508418 0 0 0
3296 3 -1.1998439308046 26.04515449599358 17.004127811006228 1.9805560896505388 0 0 0
3007 3 -1.1998439308046 28.050494507948116 15.028124990581324 1.9805560896510719 0 0 0
6478 3 -1.1998439308046 26.14161691076985 14.932574893534692 3.944999999998974 0 0 0
6772 1 1.20041594454073 27.937859267790262 17.077342766539704 3.9449999999990246 0 0 0
3006 2 2.40031163401206 29.94987769066189 15.123710377904292 1.980556089651264 0 0 0
3012 3 -1.1998439308046 31.89258858189308 15.232822160850732 1.980556089651411 0 0 0
3301 3 -1.1998439308046 29.835689433311728 17.230086526827776 1.9805560896510506 0 0 0
6483 3 -1.1998439308046 29.975580336260858 15.152509202108991 3.944999999999416 0 0 0
6777 1 1.20041594454073 31.740121648591913 17.297684718293592 3.944999999999425 0 0 0
3011 2 2.40031163401206 33.81104306416292 15.294217949128374 1.9805560896515346 0 0 0
3306 3 -1.1998439308046 33.755704486101884 17.32544762128358 1.9805560896514471 0 0 0
6488 3 -1.1998439308046 33.844582546458604 15.290364931112146 3.9449999999996868 0 0 0
6782 1 1.20041594454073 35.68113379020033 17.353695654438603 3.9449999999997165 0 0 0
3016 2 2.40031163401206 37.72705857702638 15.364783640792567 1.9805560896516918 0 0 0
3017 3 -1.1998439308046 35.791275803231265 15.338175233426739 1.9805560896516157 0 0 0
3311 3 -1.1998439308046 37.70758653989402 17.3671473092861 1.9805560896516574 0 0 0
6493 3 -1.1998439308046 37.757654839237915 15.360730518127536 3.9449999999998417 0 0 0
3021 2 2.40031163401206 41.66481742841978 15.411458836930747 1.9805560896517695 0 0 0
3022 3 -1.1998439308046 39.72418967928782 15.388854865585312 1.9805560896517331 0 0 0
3316 3 -1.1998439308046 41.655222967478224 17.395651458372146 1.9805560896517607 0 0 0
6498 3 -1.1998439308046 41.695183496150314 15.407549626903162 3.9449999999999297 0 0 0
6787 1 1.20041594454073 39.63161487476651 17.388807204948446 3.944999999999869 0 0 0
3027 3 -1.1998439308046 43.66913457110063 15.427956679778566 1.980556089651794 0 0 0
6792 1 1.20041594454073 43.581502681606224 17.417324649652624 3.9449999999999403 0 0 0
3026 2 2.40031163401206 45.61125389229965 15.444916258960852 1.9805560896518073 0 0 0
3032 3 -1.1998439308046 47.62814995424472 15.449384604974586 1.9805560896518177 0 0 0
3321 3 -1.1998439308046 45.61023065693801 17.41437255253535 1.9805560896518053 0 0 0
6503 3 -1.1998439308046 45.64594998018762 15.443188074614325 3.944999999999963 0 0 0
6797 1 1.20041594454073 47.5228148472499 17.441218611383587 3.9449999999999688 0 0 0
3031 2 2.40031163401206 49.570776014795314 15.49679392569468 1.9805560896518282 0 0 0
3037 3 -1.1998439308046 51.637353711995324 15.574399600395877 1.9805560896518313 0 0 0
3326 3 -1.1998439308046 49.53455960107981 17.434750356729676 1.980556089651825 0 0 0
6508 3 -1.1998439308046 49.624161917647875 15.489134098186343 3.944999999999991 0 0 0
6802 1 1.20041594454073 51.478919698513934 17.47120467245065 3.944999999999988 0 0 0
3036 2 2.40031163401206 53.58218237842573 15.585814205982851 1.9805560896518373 0 0 0
3331 3 -1.1998439308046 53.63769570412788 17.5576441581413 1.980556089651835 0 0 0
6513 3 -1.1998439308046 53.61381879477088 15.593069561015795 3.9449999999999936 0 0 0
3041 2 2.40031163401206 57.54741872824709 15.62306731516591 1.9805560896518413 0 0 0
3042 3 -1.1998439308046 55.60892545089668 15.616704006617283 1.980556089651837 0 0 0
3336 3 -1.1998439308046 57.57186473160148 17.58016270009606 1.9805560896518382 0 0 0
6518 3 -1.1998439308046 57.57947681178623 15.654528437818769 3.944999999999998 0 0 0
6807 1 1.20041594454073 55.48304824080746 17.587899566067037 3.9449999999999936 0 0 0
3046 2 2.40031163401206 61.50774368639059 15.735785797464114 1.980556089651844 0 0 0
3047 3 -1.1998439308046 59.55894780948181 15.691243888219793 1.9805560896518446 0 0 0
3341 3 -1.1998439308046 61.464457815989554 17.68603411422151 1.9805560896518437 0 0 0
6523 3 -1.1998439308046 61.523505667448816 15.76185593540761 3.9449999999999994 0 0 0
3052 3 -1.1998439308046 63.49015630658814 15.843690267583431 1.9805560896518408 0 0 0
3051 2 2.40031163401206 65.43243823987889 15.938257637345231 1.9805560896518402 0 0 0
3054 3 -1.1998439308046 65.45160870953602 15.961572408814694 0.016112179303687062 0 0 0
3057 3 -1.1998439308046 67.41434546542187 16.084848019569122 1.9805560896518377 0 0 0
6528 3 -1.1998439308046 65.45160870953602 15.961572408814694 3.9449999999999963 0 0 0
3056 2 2.40031163401206 69.35882292998699 16.209833213119637 1.980556089651841 0 0 0
3062 3 -1.1998439308046 71.34276029282967 16.39713193304485 1.9805560896518444 0 0 0
3063 3 -1.1998439308046 73.42730064255956 14.589571366681165 1.9805560896518393 0 0 0
3061 2 2.40031163401206 73.28544313500882 16.54300852936729 1.9805560896518428 0 0 0
3064 3 -1.1998439308046 73.29839333201099 16.567845834235154 0.01611217930369032 0 0 0
6538 3 -1.1998439308046 73.29839333201099 16.567845834235154 3.9449999999999945 0 0 0
3065 1 1.20041594454073 75.35228586021864 14.716506178706338 0.016112179303689047 0 0 0
3068 3 -1.1998439308046 77.31323391722911 14.891997258643443 1.9805560896518375 0 0 0
3066 2 2.40031163401206 77.18794722177832 16.88296690963516 1.980556089651841 0 0 0
3067 3 -1.1998439308046 75.25371023926081 16.7503276621273 1.9805560896518446 0 0 0
6539 1 1.20041594454073 75.35228586021866 14.71650617870634 3.944999999999994 0 0 0
