3224 1 1.20020797227036 79.98160949347908 -8.784107401017934 0 0 0 0
3225 2 2.40015599722463 81.77310508184456 -6.645870731033304 1.9725000000000001 0 0 0
3226 3 -1.19992203742308 79.80823895266951 -6.819241271842869 1.9725000000000001 0 0 0
3227 3 -1.19992203742308 81.94647562265413 -8.610736860208368 1.9725000000000001 0 0 0
3228 3 -1.19992203742308 81.77310508184456 -6.645870731033304 0 0 0 0
3229 1 1.20020797227036 83.91134175182918 -8.437366319398805 0 0 0 0
3230 2 2.40015599722463 85.70283734019472 -6.2991296494141755 1.9725000000000001 0 0 0
3231 3 -1.19992203742308 83.73797121101961 -6.47250019022374 1.9725000000000001 0 0 0
3232 3 -1.19992203742308 85.87620788100423 -8.26399577858924 1.9725000000000001 0 0 0
3233 3 -1.19992203742308 85.70283734019472 -6.2991296494141755 0 0 0 0
3234 1 1.20020797227036 87.84107401017934 -8.090625237779676 0 0 0 0
3235 2 2.40015599722463 89.63256959854482 -5.952388567795046 1.9725000000000001 0 0 0
3236 3 -1.19992203742308 87.66770346936977 -6.125759108604611 1.9725000000000001 0 0 0
3237 3 -1.19992203742308 89.80594013935439 -7.91725469697011 1.9725000000000001 0 0 0
3238 3 -1.19992203742308 89.63256959854482 -5.952388567795046 0 0 0 0
3239 1 1.20020797227036 91.77080626852944 -7.743884156160546 0 0 0 0
3240 2 2.40015599722463 93.56230185689492 -5.605647486175917 1.9725000000000001 0 0 0
3241 3 -1.19992203742308 91.59743572771987 -5.779018026985482 1.9725000000000001 0 0 0
3242 3 -1.19992203742308 93.73567239770455 -7.570513615350981 1.9725000000000001 0 0 0
3243 3 -1.19992203742308 93.56230185689492 -5.605647486175917 0 0 0 0
3244 1 1.20020797227036 95.7005385268796 -7.397143074541418 0 0 0 0
3245 2 2.40015599722463 97.49203411524508 -5.2589064045567895 1.9725000000000001 0 0 0
3246 3 -1.19992203742308 95.52716798607003 -5.432276945366354 1.9725000000000001 0 0 0
3247 3 -1.19992203742308 97.66540465605465 -7.223772533731854 1.9725000000000001 0 0 0
3248 3 -1.19992203742308 97.49203411524508 -5.2589064045567895 0 0 0 0
3249 1 1.20020797227036 99.6302707852297 -7.050401992922287 0 0 0 0
3250 2 2.40015599722463 101.42176637359523 -4.912165322937659 1.9725000000000001 0 0 0
3251 3 -1.19992203742308 99.45690024442013 -5.085535863747223 1.9725000000000001 0 0 0
3252 3 -1.19992203742308 101.59513691440475 -6.877031452112723 1.9725000000000001 0 0 0
3253 3 -1.19992203742308 101.42176637359523 -4.912165322937659 0 0 0 0
3254 1 1.20020797227036 103.56000304357985 -6.70366091130316 0 0 0 0
3255 2 2.40015599722463 105.35149863194533 -4.5654242413185315 1.9725000000000001 0 0 0
3256 3 -1.19992203742308 103.38663250277028 -4.738794782128096 1.9725000000000001 0 0 0
3257 3 -1.19992203742308 105.5248691727549 -6.530290370493596 1.9725000000000001 0 0 0
3258 3 -1.19992203742308 105.35149863194533 -4.5654242413185315 0 0 0 0
3259 1 1.20020797227036 107.48973530192995 -6.3569198296840295 0 0 0 0
3260 2 2.40015599722463 109.28123089029543 -4.218683159699401 1.9725000000000001 0 0 0
3261 3 -1.19992203742308 107.31636476112038 -4.392053700508965 1.9725000000000001 0 0 0
3262 3 -1.19992203742308 109.45460143110506 -6.183549288874465 1.9725000000000001 0 0 0
3263 3 -1.19992203742308 109.28123089029543 -4.218683159699401 0 0 0 0
3264 1 1.20020797227036 111.41946756028011 -6.010178748064902 0 0 0 0
3265 2 2.40015599722463 113.21096314864559 -3.8719420780802736 1.9725000000000001 0 0 0
3266 3 -1.19992203742308 111.24609701947054 -4.045312618889838 1.9725000000000001 0 0 0
3267 3 -1.19992203742308 113.38433368945516 -5.836808207255338 1.9725000000000001 0 0 0
3268 3 -1.19992203742308 113.21096314864559 -3.8719420780802736 0 0 0 0
3269 1 1.20020797227036 115.34919981863021 -5.6634376664457715 0 0 0 0
3270 2 2.40015599722463 117.14069540699575 -3.525200996461143 1.9725000000000001 0 0 0
3271 3 -1.19992203742308 115.17582927782064 -3.6985715372707073 1.9725000000000001 0 0 0
3272 3 -1.19992203742308 117.31406594780526 -5.490067125636207 1.9725000000000001 0 0 0
3273 3 -1.19992203742308 117.14069540699575 -3.525200996461143 0 0 0 0
3274 1 1.20020797227036 119.27893207698037 -5.316696584826644 0 0 0 0
3275 2 2.40015599722463 121.07042766534585 -3.1784599148420156 1.9725000000000001 0 0 0
3276 3 -1.19992203742308 119.1055615361708 -3.35183045565158 1.9725000000000001 0 0 0
3277 3 -1.19992203742308 121.24379820615542 -5.14332604401708 1.9725000000000001 0 0 0
3278 3 -1.19992203742308 121.07042766534585 -3.1784599148420156 0 0 0 0
3279 1 1.20020797227036 123.20866433533047 -4.969955503207514 0 0 0 0
3280 2 2.40015599722463 125.00015992369595 -2.831718833222885 1.9725000000000001 0 0 0
3281 3 -1.19992203742308 123.0352937945209 -3.0050893740324494 1.9725000000000001 0 0 0
3282 3 -1.19992203742308 125.17353046450557 -4.796584962397949 1.9725000000000001 0 0 0
3283 3 -1.19992203742308 125.00015992369595 -2.831718833222885 0 0 0 0
3284 1 1.20020797227036 127.13839659368062 -4.623214421588386 0 0 0 0
3285 2 2.40015599722463 128.92989218204616 -2.484977751603756 1.9725000000000001 0 0 0
3286 3 -1.19992203742308 126.96502605287105 -2.658348292413322 1.9725000000000001 0 0 0
3287 3 -1.19992203742308 129.10326272285567 -4.44984388077882 1.9725000000000001 0 0 0
3288 3 -1.19992203742308 128.92989218204616 -2.484977751603756 0 0 0 0
3289 1 1.20020797227036 131.06812885203078 -4.276473339969256 0 0 0 0
3290 2 2.40015599722463 132.85962444039626 -2.138236669984627 1.9725000000000001 0 0 0
3291 3 -1.19992203742308 130.89475831122115 -2.3116072107941914 1.9725000000000001 0 0 0
3292 3 -1.19992203742308 133.03299498120577 -4.103102799159691 1.9725000000000001 0 0 0
3293 3 -1.19992203742308 132.85962444039626 -2.138236669984627 0 0 0 0
3294 1 1.20020797227036 134.99786111038088 -3.9297322583501284 0 0 0 0
3295 2 2.40015599722463 136.78935669874636 -1.7914955883654997 1.9725000000000001 0 0 0
3296 3 -1.19992203742308 134.82449056957125 -1.9648661291750642 1.9725000000000001 0 0 0
3297 3 -1.19992203742308 136.96272723955593 -3.756361717540564 1.9725000000000001 0 0 0
3298 3 -1.19992203742308 136.78935669874636 -1.7914955883654997 0 0 0 0
3299 1 1.20020797227036 138.92759336873098 -3.5829911767309994 0 0 0 0
3300 2 2.40015599722463 140.71908895709646 -1.4447545067463707 1.9725000000000001 0 0 0
3301 3 -1.19992203742308 138.7542228279214 -1.6181250475559352 1.9725000000000001 0 0 0
3302 3 -1.19992203742308 140.8924594979061 -3.409620635921435 1.9725000000000001 0 0 0
3303 3 -1.19992203742308 140.71908895709646 -1.4447545067463707 0 0 0 0
3304 1 1.20020797227036 142.85732562708108 -3.2362500951118705 0 0 0 0
3305 2 2.40015599722463 144.64882121544662 -1.09801342512724 1.9725000000000001 0 0 0
3306 3 -1.19992203742308 142.68395508627157 -1.2713839659368062 1.9725000000000001 0 0 0
3307 3 -1.19992203742308 144.8221917562562 -3.062879554302304 1.9725000000000001 0 0 0
3308 3 -1.19992203742308 144.64882121544662 -1.09801342512724 0 0 0 0
3309 1 1.20020797227036 146.7870578854313 -2.8895090134927397 0 0 0 0
3310 2 2.40015599722463 148.57855347379677 -0.751272343508111 1.9725000000000001 0 0 0
3311 3 -1.19992203742308 146.61368734462167 -0.9246428843176755 1.9725000000000001 0 0 0
3312 3 -1.19992203742308 148.7519240146063 -2.716138472683175 1.9725000000000001 0 0 0
3313 3 -1.19992203742308 148.57855347379677 -0.751272343508111 0 0 0 0
3314 1 1.20020797227036 150.7167901437814 -2.5427679318736125 0 0 0 0
3315 2 2.40015599722463 152.50828573214687 -0.4045312618889838 1.9725000000000001 0 0 0
3316 3 -1.19992203742308 150.54341960297177 -0.5779018026985483 1.9725000000000001 0 0 0
3317 3 -1.19992203742308 152.68165627295645 -2.369397391064048 1.9725000000000001 0 0 0
3318 3 -1.19992203742308 152.50828573214687 -0.4045312618889838 0 0 0 0
3319 1 1.20020797227036 154.6465224021315 -2.1960268502544835 0 0 0 0
3320 2 2.40015599722463 223.82136818514778 45.59645223291547 5.917499999999999 0 0 0
3321 1 1.20020797227036 221.6831315151631 43.804956644549954 3.9450000000000003 0 0 0
3322 3 -1.19992203742308 156.6113885313066 -2.022656309444919 1.9725000000000001 0 0 0
3323 3 -1.19992203742308 219.89163592679762 45.94319331453459 3.9450000000000003 0 0 0
3324 1 1.20020797227036 158.5762546604816 -1.8492857686353545 0 0 0 0
3325 3 -1.19992203742308 160.5411207896567 -1.67591522782579 1.9725000000000001 0 0 0
3326 1 1.20020797227036 162.5059869188318 -1.5025446870162238 0 0 0 0
3327 3 -1.19992203742308 164.4708530480068 -1.3291741462066593 1.9725000000000001 0 0 0
3328 1 1.20020797227036 166.4357191771819 -1.1558036053970966 0 0 0 0
3329 3 -1.19992203742308 168.40058530635696 -0.9824330645875321 1.9725000000000001 0 0 0
3330 1 1.20020797227036 170.365451435532 -0.8090625237779676 0 0 0 0
3331 3 -1.19992203742308 172.33031756470712 -0.6356919829684031 1.9725000000000001 0 0 0
3332 1 1.20020797227036 174.2951836938821 -0.46232144215883864 0 0 0 0
3333 3 -1.19992203742308 176.26004982305722 -0.28895090134927415 1.9725000000000001 0 0 0
3334 3 -1.19992203742308 219.71826538598805 43.97832718535952 5.917499999999999 0 0 0
3335 1 1.20020797227036 1.0402232448573727 -11.789196775050383 0 0 0 0
3336 2 2.40015599722463 2.831718833222908 -9.650960105065755 1.9725000000000001 0 0 0
3337 3 -1.19992203742308 0.8668527040478011 -9.82433064587532 1.9725000000000001 0 0 0
3338 3 -1.19992203742308 3.0050893740324227 -11.615826234240819 1.9725000000000001 0 0 0
3339 3 -1.19992203742308 2.831718833222908 -9.650960105065755 0 0 0 0
3340 1 1.20020797227036 4.9699555032075295 -11.442455693431254 0 0 0 0
3341 2 2.40015599722463 6.761451091573008 -9.304219023446626 1.9725000000000001 0 0 0
3342 3 -1.19992203742308 4.796584962397958 -9.47758956425619 1.9725000000000001 0 0 0
3343 3 -1.19992203742308 6.9348216323825795 -11.26908515262169 1.9725000000000001 0 0 0
3344 3 -1.19992203742308 6.761451091573008 -9.304219023446626 0 0 0 0
3345 1 1.20020797227036 8.89968776155763 -11.095714611812125 0 0 0 0
3346 2 2.40015599722463 10.691183349923165 -8.957477941827497 1.9725000000000001 0 0 0
3347 3 -1.19992203742308 8.726317220748058 -9.130848482637061 1.9725000000000001 0 0 0
3348 3 -1.19992203742308 10.86455389073268 -10.922344071002561 1.9725000000000001 0 0 0
3349 3 -1.19992203742308 10.691183349923165 -8.957477941827497 0 0 0 0
3350 1 1.20020797227036 12.829420019907786 -10.748973530192997 0 0 0 0
3351 2 2.40015599722463 14.620915608273265 -8.610736860208368 1.9725000000000001 0 0 0
3352 3 -1.19992203742308 12.656049479098215 -8.784107401017932 1.9725000000000001 0 0 0
3353 3 -1.19992203742308 14.794286149082836 -10.575602989383432 1.9725000000000001 0 0 0
3354 3 -1.19992203742308 14.620915608273265 -8.610736860208368 0 0 0 0
3355 1 1.20020797227036 16.759152278257886 -10.402232448573868 0 0 0 0
3356 2 2.40015599722463 18.55064786662342 -8.263995778589239 1.9725000000000001 0 0 0
3357 3 -1.19992203742308 16.585781737448315 -8.437366319398803 1.9725000000000001 0 0 0
3358 3 -1.19992203742308 18.724018407432936 -10.228861907764303 1.9725000000000001 0 0 0
3359 3 -1.19992203742308 18.55064786662342 -8.263995778589239 0 0 0 0
3360 1 1.20020797227036 20.688884536608043 -10.055491366954739 0 0 0 0
3361 2 2.40015599722463 22.48038012497352 -7.91725469697011 1.9725000000000001 0 0 0
3362 3 -1.19992203742308 20.51551399579847 -8.090625237779674 1.9725000000000001 0 0 0
3363 3 -1.19992203742308 22.653750665783093 -9.882120826145174 1.9725000000000001 0 0 0
3364 3 -1.19992203742308 22.48038012497352 -7.91725469697011 0 0 0 0
3365 1 1.20020797227036 24.618616794958143 -9.70875028533561 0 0 0 0
3366 2 2.40015599722463 26.41011238332368 -7.570513615350981 1.9725000000000001 0 0 0
3367 3 -1.19992203742308 24.44524625414857 -7.743884156160545 1.9725000000000001 0 0 0
3368 3 -1.19992203742308 26.583482924133193 -9.535379744526045 1.9725000000000001 0 0 0
3369 3 -1.19992203742308 26.41011238332368 -7.570513615350981 0 0 0 0
3370 1 1.20020797227036 28.5483490533083 -9.36200920371648 0 0 0 0
3371 2 2.40015599722463 30.33984464167378 -7.223772533731852 1.9725000000000001 0 0 0
3372 3 -1.19992203742308 28.37497851249873 -7.397143074541416 1.9725000000000001 0 0 0
3373 3 -1.19992203742308 30.51321518248335 -9.188638662906916 1.9725000000000001 0 0 0
3374 3 -1.19992203742308 30.33984464167378 -7.223772533731852 0 0 0 0
3375 1 1.20020797227036 32.4780813116584 -9.015268122097352 0 0 0 0
3376 2 2.40015599722463 34.269576900023935 -6.877031452112723 1.9725000000000001 0 0 0
3377 3 -1.19992203742308 32.30471077084883 -7.050401992922287 1.9725000000000001 0 0 0
3378 3 -1.19992203742308 34.44294744083345 -8.841897581287787 1.9725000000000001 0 0 0
3379 3 -1.19992203742308 34.269576900023935 -6.877031452112723 0 0 0 0
3380 1 1.20020797227036 36.40781357000856 -8.668527040478223 0 0 0 0
3381 2 2.40015599722463 38.199309158374035 -6.530290370493594 1.9725000000000001 0 0 0
3382 3 -1.19992203742308 36.234443029198985 -6.703660911303158 1.9725000000000001 0 0 0
3383 3 -1.19992203742308 38.37267969918361 -8.495156499668658 1.9725000000000001 0 0 0
3384 3 -1.19992203742308 38.199309158374035 -6.530290370493594 0 0 0 0
3385 1 1.20020797227036 40.33754582835866 -8.321785958859094 0 0 0 0
3386 2 2.40015599722463 42.129041416724135 -6.183549288874465 1.9725000000000001 0 0 0
3387 3 -1.19992203742308 40.164175287549085 -6.3569198296840295 1.9725000000000001 0 0 0
3388 3 -1.19992203742308 42.30241195753371 -8.14841541804953 1.9725000000000001 0 0 0
3389 3 -1.19992203742308 42.129041416724135 -6.183549288874465 0 0 0 0
3390 1 1.20020797227036 44.267278086708814 -7.975044877239965 0 0 0 0
3391 2 2.40015599722463 46.05877367507429 -5.836808207255336 1.9725000000000001 0 0 0
3392 3 -1.19992203742308 44.09390754589924 -6.0101787480649005 1.9725000000000001 0 0 0
3393 3 -1.19992203742308 46.232144215883864 -7.8016743364304 1.9725000000000001 0 0 0
3394 3 -1.19992203742308 46.05877367507429 -5.836808207255336 0 0 0 0
3395 1 1.20020797227036 48.197010345058914 -7.628303795620837 0 0 0 0
3396 2 2.40015599722463 49.98850593342445 -5.490067125636207 1.9725000000000001 0 0 0
3397 3 -1.19992203742308 48.02363980424934 -5.663437666445772 1.9725000000000001 0 0 0
3398 3 -1.19992203742308 50.161876474233964 -7.454933254811271 1.9725000000000001 0 0 0
3399 3 -1.19992203742308 49.98850593342445 -5.490067125636207 0 0 0 0
3400 1 1.20020797227036 52.12674260340907 -7.281562714001708 0 0 0 0
3401 2 2.40015599722463 53.91823819177455 -5.143326044017078 1.9725000000000001 0 0 0
3402 3 -1.19992203742308 51.9533720625995 -5.316696584826643 1.9725000000000001 0 0 0
3403 3 -1.19992203742308 54.09160873258412 -7.108192173192142 1.9725000000000001 0 0 0
3404 3 -1.19992203742308 53.91823819177455 -5.143326044017078 0 0 0 0
3405 1 1.20020797227036 56.05647486175917 -6.934821632382579 0 0 0 0
3406 2 2.40015599722463 57.84797045012465 -4.796584962397949 1.9725000000000001 0 0 0
3407 3 -1.19992203742308 55.8831043209496 -4.9699555032075144 1.9725000000000001 0 0 0
3408 3 -1.19992203742308 58.02134099093422 -6.761451091573013 1.9725000000000001 0 0 0
3409 3 -1.19992203742308 57.84797045012465 -4.796584962397949 0 0 0 0
3410 1 1.20020797227036 59.98620712010933 -6.58808055076345 0 0 0 0
3411 2 2.40015599722463 61.777702708474806 -4.44984388077882 1.9725000000000001 0 0 0
3412 3 -1.19992203742308 59.812836579299756 -4.6232144215883855 1.9725000000000001 0 0 0
3413 3 -1.19992203742308 61.95107324928438 -6.414710009953884 1.9725000000000001 0 0 0
3414 3 -1.19992203742308 61.777702708474806 -4.44984388077882 0 0 0 0
3415 1 1.20020797227036 63.91593937845943 -6.241339469144321 0 0 0 0
3416 2 2.40015599722463 65.70743496682496 -4.103102799159691 1.9725000000000001 0 0 0
3417 3 -1.19992203742308 63.742568837649856 -4.2764733399692565 1.9725000000000001 0 0 0
3418 3 -1.19992203742308 65.88080550763448 -6.067968928334755 1.9725000000000001 0 0 0
3419 3 -1.19992203742308 65.70743496682496 -4.103102799159691 0 0 0 0
3420 1 1.20020797227036 67.84567163680958 -5.894598387525192 0 0 0 0
3421 2 2.40015599722463 69.63716722517506 -3.756361717540563 1.9725000000000001 0 0 0
3422 3 -1.19992203742308 67.67230109599996 -3.9297322583501275 1.9725000000000001 0 0 0
3423 3 -1.19992203742308 69.81053776598463 -5.721227846715627 1.9725000000000001 0 0 0
3424 3 -1.19992203742308 69.63716722517506 -3.756361717540563 0 0 0 0
3425 1 1.20020797227036 71.77540389515968 -5.547857305906063 0 0 0 0
3426 2 2.40015599722463 73.56689948352516 -3.409620635921433 1.9725000000000001 0 0 0
3427 3 -1.19992203742308 71.60203335435011 -3.5829911767309985 1.9725000000000001 0 0 0
3428 3 -1.19992203742308 73.74027002433479 -5.374486765096497 1.9725000000000001 0 0 0
3429 3 -1.19992203742308 73.56689948352516 -3.409620635921433 0 0 0 0
3430 1 1.20020797227036 75.70513615350978 -5.201116224286934 0 0 0 0
3431 2 2.40015599722463 77.49663174187532 -3.062879554302305 1.9725000000000001 0 0 0
3432 3 -1.19992203742308 75.53176561270027 -3.2362500951118696 1.9725000000000001 0 0 0
3433 3 -1.19992203742308 77.67000228268489 -5.027745683477369 1.9725000000000001 0 0 0
3434 3 -1.19992203742308 77.49663174187532 -3.062879554302305 0 0 0 0
3435 1 1.20020797227036 79.63486841185994 -4.854375142667805 0 0 0 0
3436 2 2.40015599722463 81.42636400022548 -2.716138472683175 1.9725000000000001 0 0 0
3437 3 -1.19992203742308 79.46149787105037 -2.8895090134927406 1.9725000000000001 0 0 0
3438 3 -1.19992203742308 81.59973454103499 -4.681004601858239 1.9725000000000001 0 0 0
3439 3 -1.19992203742308 81.42636400022548 -2.716138472683175 0 0 0 0
3440 1 1.20020797227036 83.5646006702101 -4.507634061048676 0 0 0 0
3441 2 2.40015599722463 85.35609625857558 -2.369397391064047 1.9725000000000001 0 0 0
3442 3 -1.19992203742308 83.39123012940047 -2.5427679318736116 1.9725000000000001 0 0 0
3443 3 -1.19992203742308 85.52946679938515 -4.334263520239111 1.9725000000000001 0 0 0
3444 3 -1.19992203742308 85.35609625857558 -2.369397391064047 0 0 0 0
3445 1 1.20020797227036 87.4943329285602 -4.160892979429547 0 0 0 0
3446 2 2.40015599722463 89.28582851692568 -2.0226563094449173 1.9725000000000001 0 0 0
3447 3 -1.19992203742308 87.32096238775063 -2.1960268502544826 1.9725000000000001 0 0 0
3448 3 -1.19992203742308 89.4591990577353 -3.9875224386199815 1.9725000000000001 0 0 0
3449 3 -1.19992203742308 89.28582851692568 -2.0226563094449173 0 0 0 0
3450 1 1.20020797227036 91.4240651869103 -3.814151897810418 0 0 0 0
3451 2 2.40015599722463 93.21556077527583 -1.6759152278257883 1.9725000000000001 0 0 0
3452 3 -1.19992203742308 91.25069464610078 -1.8492857686353537 1.9725000000000001 0 0 0
3453 3 -1.19992203742308 93.3889313160854 -3.6407813570008525 1.9725000000000001 0 0 0
3454 3 -1.19992203742308 93.21556077527583 -1.6759152278257883 0 0 0 0
3455 1 1.20020797227036 95.35379744526045 -3.4674108161912898 0 0 0 0
3456 2 2.40015599722463 97.14529303362593 -1.329174146206661 1.9725000000000001 0 0 0
3457 3 -1.19992203742308 95.18042690445088 -1.5025446870162256 1.9725000000000001 0 0 0
