3405 1 1.20020797227036 8.838123686146035 17.04879555219516 0.017192559210378225 0 0 0
6750 3 -1.19992203742308 7.110135857842876 14.824228271681099 3.9449999999999967 0 0 0
6880 1 1.20020797227036 8.838123686146035 17.04879555219516 3.944999999999994 0 0 0
3279 2 2.40015599722463 10.954550533715931 15.163164240882253 1.981096279605187 0 0 0
3282 3 -1.19992203742308 10.958931110988232 15.196405830483117 0.017192559210378343 0 0 0
3285 3 -1.19992203742308 12.871414013279203 15.31891730475849 1.981096279605187 0 0 0
3408 3 -1.19992203742308 10.768799143337557 17.233962389528717 1.9810962796051823 0 0 0
6755 3 -1.19992203742308 10.958931110988235 15.196405830483117 3.944999999999994 0 0 0
3284 2 2.40015599722463 14.804275772737679 15.453314646769181 1.9810962796051867 0 0 0
3413 3 -1.19992203742308 14.601077722559872 17.468912631160645 1.9810962796051854 0 0 0
3289 2 2.40015599722463 18.728773659389297 15.70712715149868 1.9810962796051896 0 0 0
3290 3 -1.19992203742308 16.740762606932616 15.572314488280222 1.9810962796051823 0 0 0
3418 3 -1.19992203742308 18.523027503550235 17.635193285301487 1.9810962796051852 0 0 0
6765 3 -1.19992203742308 18.728930167791667 15.686429708151922 3.944999999999999 0 0 0
6890 1 1.20020797227036 16.583395124765726 17.54567419340879 3.944999999999999 0 0 0
3294 2 2.40015599722463 22.693721290073047 15.948316818493954 1.9810962796051896 0 0 0
3295 3 -1.19992203742308 20.70423061167725 15.840433680500905 1.9810962796051876 0 0 0
3297 3 -1.19992203742308 22.694333797167996 15.922040420891861 0.017192559210378343 0 0 0
6770 3 -1.19992203742308 22.694333797167975 15.922040420891861 3.944999999999994 0 0 0
3300 3 -1.19992203742308 24.684094380735125 16.069313720904855 1.9810962796051852 0 0 0
3299 2 2.40015599722463 26.6479497068074 16.199845948241876 1.9810962796051879 0 0 0
3302 3 -1.19992203742308 26.646242102427237 16.205458309538514 0.017192559210379228 0 0 0
3305 3 -1.19992203742308 28.616577823556394 16.385032047578846 1.9810962796051854 0 0 0
6775 3 -1.19992203742308 26.646242102427237 16.205458309538514 3.9449999999999945 0 0 0
3306 3 -1.19992203742308 30.715807841682043 14.63206148070899 1.9810962796051845 0 0 0
3304 2 2.40015599722463 30.541441654582684 16.585293097504103 1.9810962796051856 0 0 0
3310 3 -1.19992203742308 32.450903048722495 16.830795685448376 1.981096279605188 0 0 0
6780 3 -1.19992203742308 30.52967472278434 16.62284139120749 3.9449999999999976 0 0 0
3309 2 2.40015599722463 34.36747545315804 16.991918875447592 1.981096279605188 0 0 0
3311 3 -1.19992203742308 34.538329062048575 15.026817397340162 1.981096279605183 0 0 0
3312 3 -1.19992203742308 34.341888133126304 17.064748499108717 0.017192559210378343 0 0 0
6781 1 1.20020797227036 32.64261561256428 14.801202207821122 3.9449999999999976 0 0 0
6785 3 -1.19992203742308 34.341888133126304 17.064748499108717 3.9449999999999954 0 0 0
3313 1 1.20020797227036 36.51230585453066 15.194968889601947 0.017192559210377458 0 0 0
3314 2 2.40015599722463 38.20467613237081 17.39000409233512 1.9810962796051852 0 0 0
3315 3 -1.19992203742308 36.24481172967387 17.22136021846367 1.9810962796051845 0 0 0
3316 3 -1.19992203742308 38.368841401719386 15.381108418559675 1.9810962796051867 0 0 0
6786 1 1.20020797227036 36.51230585453066 15.194968889601947 3.9449999999999945 0 0 0
3318 1 1.20020797227036 40.39305153934418 15.565718093997537 0.017192559210380112 0 0 0
3319 2 2.40015599722463 42.17909329126298 17.696531903359507 1.9810962796051863 0 0 0
3320 3 -1.19992203742308 40.11678181813843 17.536827397416896 1.9810962796051839 0 0 0
3321 3 -1.19992203742308 42.30233852040862 15.685281076355185 1.981096279605188 0 0 0
6791 1 1.20020797227036 40.393051539344206 15.565718093997537 3.944999999999994 0 0 0
3326 3 -1.19992203742308 46.21272752864492 15.925116774949602 1.981096279605183 0 0 0
3328 1 1.20020797227036 48.26305650035186 16.101177591930444 0.01719255921037753 0 0 0
6801 1 1.20020797227036 48.26305650035186 16.101177591930444 3.944999999999998 0 0 0
3331 3 -1.19992203742308 50.25732804450107 16.271367473067897 1.9810962796051887 0 0 0
3149 2 2.40015599722463 54.30734218333512 14.764103475176423 1.9810962796051854 0 0 0
3333 1 1.20020797227036 52.20704074144428 16.546784792999354 0.017192559210381875 0 0 0
3336 3 -1.19992203742308 54.146417171354116 16.73846795863121 1.9810962796051863 0 0 0
6623 3 -1.19992203742308 54.30131320134137 14.751828580919135 3.944999999999999 0 0 0
6806 1 1.20020797227036 52.20704074144428 16.546784792999354 3.94499999999999 0 0 0
3154 2 2.40015599722463 58.15032569830643 15.126569256995325 1.9810962796051914 0 0 0
3155 3 -1.19992203742308 56.24249280327622 14.942883651781298 1.9810962796051854 0 0 0
3341 3 -1.19992203742308 57.948138019192974 17.221172806417876 1.981096279605188 0 0 0
3160 3 -1.19992203742308 60.06618855153076 15.293225439099285 1.981096279605187 0 0 0
3346 3 -1.19992203742308 61.735209504445685 17.46751698111782 1.9810962796051852 0 0 0
3159 2 2.40015599722463 62.00258056011367 15.483239404352839 1.9810962796051936 0 0 0
3162 3 -1.19992203742308 62.02232128700932 15.487957836685563 0.01719255921037882 0 0 0
3165 3 -1.19992203742308 63.978159575241975 15.68262837318543 1.981096279605188 0 0 0
6633 3 -1.19992203742308 62.02232128700932 15.487957836685563 3.9449999999999936 0 0 0
3164 2 2.40015599722463 65.97145371267624 15.78532166105273 1.9810962796051879 0 0 0
3170 3 -1.19992203742308 67.9686955602754 15.946320229965307 1.9810962796051943 0 0 0
3351 3 -1.19992203742308 65.84152762906224 17.750043297040087 1.981096279605191 0 0 0
6638 3 -1.19992203742308 65.97160515740865 15.788202468834927 3.9449999999999976 0 0 0
3169 2 2.40015599722463 69.96344746588585 16.046332744542028 1.981096279605188 0 0 0
3172 3 -1.19992203742308 69.95322479333137 16.078743678280272 0.017192559210377458 0 0 0
6643 3 -1.19992203742308 69.95322479333137 16.078743678280272 3.9449999999999985 0 0 0
3174 2 2.40015599722463 73.92971778408199 16.40283574948463 1.9810962796051836 0 0 0
3175 3 -1.19992203742308 71.94037417632366 16.23403934294342 1.9810962796051836 0 0 0
3177 3 -1.19992203742308 73.90429735326424 16.42814842927606 0.0171925592103781 0 0 0
6648 3 -1.19992203742308 73.90429735326424 16.42814842927606 3.9449999999999954 0 0 0
3179 2 2.40015599722463 77.81871179966737 16.839042017104163 1.9810962796051896 0 0 0
3180 3 -1.19992203742308 75.8635499593641 16.655005277391407 1.9810962796051896 0 0 0
3181 3 -1.19992203742308 77.98446562110996 14.87126787793428 1.9810962796051836 0 0 0
3182 3 -1.19992203742308 77.78395335284048 16.878348115632658 0.017192559210378343 0 0 0
6653 3 -1.19992203742308 77.78395335284047 16.878348115632658 3.9449999999999963 0 0 0
3185 3 -1.19992203742308 79.71698735307216 17.049643885020956 1.9810962796051823 0 0 0
3184 2 2.40015599722463 81.65532031394834 17.2450947080558 1.9810962796051832 0 0 0
3186 3 -1.19992203742308 81.83888272455434 15.229408236749915 1.9810962796051905 0 0 0
3188 1 1.20020797227036 83.80217286399707 15.400776258383878 0.017192559210381875 0 0 0
3190 3 -1.19992203742308 83.58536679517864 17.37359857965158 1.9810962796051823 0 0 0
6659 1 1.20020797227036 83.80217286399707 15.400776258383836 3.9449999999999905 0 0 0
3189 2 2.40015599722463 85.53045917071942 17.542829757868148 1.9810962796051859 0 0 0
3191 3 -1.19992203742308 85.7668736693202 15.58604001331202 1.9810962796051863 0 0 0
3192 3 -1.19992203742308 85.56618283001681 17.535190428218005 0.017192559210380112 0 0 0
3195 3 -1.19992203742308 87.55302754126082 17.76487039695439 1.9810962796051863 0 0 0
6663 3 -1.19992203742308 85.56618283001681 17.535190428218005 3.944999999999994 0 0 0
6664 1 1.20020797227036 87.72890983706061 15.72115153613274 3.944999999999999 0 0 0
3196 3 -1.19992203742308 89.67026820651563 15.872220362301212 1.981096279605188 0 0 0
3201 3 -1.19992203742308 93.71036986846384 16.18789570254612 1.9810962796051876 0 0 0
6669 1 1.20020797227036 91.72242059271157 16.001361961845618 3.9449999999999985 0 0 0
2963 2 2.40015599722463 97.8073401177931 14.654193333796979 1.9810962796051823 0 0 0
2969 3 -1.19992203742308 99.76287838452856 14.838699423035571 1.9810962796051819 0 0 0
3206 3 -1.19992203742308 97.63362304470841 16.614967611238384 1.9810962796051845 0 0 0
6679 1 1.20020797227036 99.55962207378481 16.877023620348545 3.944999999999998 0 0 0
2968 2 2.40015599722463 101.68474025927391 15.049839935273525 1.9810962796051863 0 0 0
2974 3 -1.19992203742308 103.64322747092434 15.192498882686252 1.9810962796051932 0 0 0
3211 3 -1.19992203742308 101.51690123059119 17.038178928114945 1.9810962796051887 0 0 0
6684 1 1.20020797227036 103.35945940119926 17.279702780884126 3.9449999999999976 0 0 0
2973 2 2.40015599722463 105.54865430659522 15.405532711193034 1.9810962796051887 0 0 0
2976 3 -1.19992203742308 105.60350202484774 15.407961799071437 0.017192559210379228 0 0 0
3216 3 -1.19992203742308 105.31847842248237 17.388086885626365 1.9810962796051879 0 0 0
3218 1 1.20020797227036 107.22902621511858 17.537319235392882 0.017192559210377458 0 0 0
6445 3 -1.19992203742308 105.60350202484777 15.407961799071437 3.9449999999999927 0 0 0
6689 1 1.20020797227036 107.22902621511855 17.537319235392868 3.944999999999998 0 0 0
2978 2 2.40015599722463 109.5163057439587 15.747694263605148 1.9810962796051887 0 0 0
2979 3 -1.19992203742308 107.56852641101831 15.625093448060762 1.98109627960518 0 0 0
2981 3 -1.19992203742308 109.55201543413737 15.756270192785223 0.017192559210383644 0 0 0
3221 3 -1.19992203742308 109.39300096184185 17.741977442109032 1.9810962796051905 0 0 0
6450 3 -1.19992203742308 109.55201543413737 15.756270192785223 3.9449999999999874 0 0 0
2983 2 2.40015599722463 113.50921404483078 15.979874177623191 1.98109627960519 0 0 0
2984 3 -1.19992203742308 111.54578386213261 15.909875187201685 1.9810962796051839 0 0 0
2986 3 -1.19992203742308 113.53672649371786 16.003220124720354 0.017192559210383644 0 0 0
6455 3 -1.19992203742308 113.53672649371786 16.003220124720354 3.944999999999989 0 0 0
2989 3 -1.19992203742308 115.53969034631207 16.14040785769769 1.9810962796051943 0 0 0
2988 2 2.40015599722463 117.49996921380443 16.297656086221245 1.981096279605187 0 0 0
2994 3 -1.19992203742308 119.47514950799491 16.550102890816223 1.9810962796051932 0 0 0
2995 3 -1.19992203742308 121.59351137893185 14.766130235257874 1.9810962796051823 0 0 0
2993 2 2.40015599722463 121.41400383595636 16.734338439262103 1.981096279605191 0 0 0
2996 3 -1.19992203742308 121.39892906653057 16.77023450300066 0.017192559210386305 0 0 0
2999 3 -1.19992203742308 123.33074415449768 16.953635660354056 1.9810962796051974 0 0 0
6465 3 -1.19992203742308 121.39892906653057 16.77023450300066 3.9449999999999874 0 0 0
2998 2 2.40015599722463 125.23954337551174 17.17121155258465 1.9810962796051845 0 0 0
3000 3 -1.19992203742308 125.44959472721713 15.13814169119901 1.9810962796051919 0 0 0
3001 3 -1.19992203742308 125.24453553870714 17.188265748427273 0.017192559210385417 0 0 0
6470 3 -1.19992203742308 125.24453553870714 17.188265748427273 3.9449999999999874 0 0 0
3003 2 2.40015599722463 129.09616257324646 17.48314737118635 1.9810962796051832 0 0 0
3004 3 -1.19992203742308 127.1631848465852 17.32870584033088 1.981096279605177 0 0 0
3005 3 -1.19992203742308 129.3008526452687 15.475290714740995 1.9810962796051896 0 0 0
3007 1 1.20020797227036 131.27190101418597 15.66238024739266 0.0171925592103826 0 0 0
3008 2 2.40015599722463 133.10967599023604 17.75184425010394 1.9810962796051905 0 0 0
3009 3 -1.19992203742308 131.0777856010861 17.60446370373053 1.9810962796051879 0 0 0
3010 3 -1.19992203742308 133.28049448290892 15.774209133669629 1.9810962796051814 0 0 0
6476 1 1.20020797227036 131.27190101418594 15.66238024739266 3.94499999999999 0 0 0
3012 1 1.20020797227036 135.22995277219528 15.951227043183383 0.017192559210383644 0 0 0
6481 1 1.20020797227036 135.22995277219536 15.951227043183383 3.944999999999989 0 0 0
3015 3 -1.19992203742308 137.22240342995156 16.026690095166458 1.981096279605187 0 0 0
3020 3 -1.19992203742308 141.28152068574772 16.39100672511985 1.9810962796051854 0 0 0
2733 3 -1.19992203742308 143.38986724633784 14.642294487033007 1.9810962796051879 0 0 0
2732 2 2.40015599722463 145.30339860720784 14.87530551831492 1.981096279605187 0 0 0
2735 3 -1.19992203742308 145.32846122779355 14.869081504680603 0.01719255921038541 0 0 0
3022 1 1.20020797227036 143.16469989220627 16.64861408845982 0.017192559210378343 0 0 0
3025 3 -1.19992203742308 145.15697609911953 16.85104930406363 1.9810962796051852 0 0 0
6204 3 -1.19992203742308 145.32846122779355 14.869081504680603 3.9449999999999874 0 0 0
6491 1 1.20020797227036 143.16469989220627 16.648614088459784 3.9449999999999945 0 0 0
2737 2 2.40015599722463 149.17558519363226 15.25777045686282 1.9810962796051905 0 0 0
2738 3 -1.19992203742308 147.27400662930074 15.057693372483762 1.9810962796051856 0 0 0
3027 1 1.20020797227036 146.98933632491537 17.090531389057237 0.017192559210378724 0 0 0
3030 3 -1.19992203742308 148.98275789240165 17.293969316148356 1.9810962796051896 0 0 0
6496 1 1.20020797227036 146.9893363249154 17.090531389057272 3.9449999999999945 0 0 0
2743 3 -1.19992203742308 151.13519202554573 15.42807319653152 1.9810962796051979 0 0 0
3032 1 1.20020797227036 150.8898656891491 17.441254360714545 0.01719255921037832 0 0 0
3035 3 -1.19992203742308 152.82918288881802 17.587365542582006 1.9810962796051943 0 0 0
6501 1 1.20020797227036 150.8898656891491 17.441254360714545 3.9449999999999954 0 0 0
2742 2 2.40015599722463 153.07546020644938 15.632995764379931 1.9810962796051983 0 0 0
2748 3 -1.19992203742308 155.07242065901104 15.807450600277633 1.9810962796051887 0 0 0
2747 2 2.40015599722463 157.03649591079522 15.92906283945288 1.9810962796051863 0 0 0
2750 3 -1.19992203742308 157.06862784586875 15.900183378726279 0.01719255921039594 0 0 0
2753 3 -1.19992203742308 159.0765542494096 16.051662861592337 1.9810962796051943 0 0 0
6219 3 -1.19992203742308 157.06862784586875 15.900183378726279 3.9449999999999803 0 0 0
2752 2 2.40015599722463 161.02904364037505 16.181452499995977 1.98109627960519 0 0 0
2759 3 -1.19992203742308 165.1725277265979 14.626716943706375 1.9810962796051852 0 0 0
2757 2 2.40015599722463 164.9697148536791 16.570569025969984 1.9810962796051943 0 0 0
2758 3 -1.19992203742308 163.0463603710241 16.373842532233393 1.9810962796051823 0 0 0
2761 1 1.20020797227036 167.08133688016923 14.795166482774038 0.017192559210380997 0 0 0
2762 2 2.40015599722463 168.83546017856318 16.98418846812905 1.9810962796051856 0 0 0
2763 3 -1.19992203742308 166.91898632085454 16.818171016445138 1.9810962796051943 0 0 0
2764 3 -1.19992203742308 169.02754561255335 15.022168105289738 1.9810962796051848 0 0 0
6230 1 1.20020797227036 167.08133688016923 14.795166482774038 3.944999999999993 0 0 0
2768 3 -1.19992203742308 170.74531236124432 17.20641806943911 1.981096279605183 0 0 0
2767 2 2.40015599722463 172.6923564288171 17.376625574335648 1.9810962796051852 0 0 0
2769 3 -1.19992203742308 172.8817839707831 15.380093979778216 1.9810962796051834 0 0 0
2773 3 -1.19992203742308 174.63062043593138 17.531764826579433 1.9810962796051739 0 0 0
2772 2 2.40015599722463 176.6634143489747 17.696258127921336 1.9810962796051947 0 0 0
2774 3 -1.19992203742308 176.8242359937933 15.690650480652337 1.9810962796051879 0 0 0
2775 3 -1.19992203742308 176.64363698543053 17.65142711572642 0.017192559210377458 0 0 0
2776 1 1.20020797227036 178.7792468719192 15.857613719183234 0.01719255921038984 0 0 0
6244 3 -1.19992203742308 176.6436369854305 17.65142711572642 3.9449999999999954 0 0 0
6245 1 1.20020797227036 178.7792468719192 15.857613719183234 3.9449999999999874 0 0 0
2779 3 -1.19992203742308 180.74891556191602 15.931363788953208 1.9810962796051947 0 0 0
2784 3 -1.19992203742308 184.8151175405304 16.271696359493337 1.9810962796051856 0 0 0
2486 2 2.40015599722463 188.8693881590695 14.747750016417863 1.9810962796051905 0 0 0
2492 3 -1.19992203742308 190.86137616354142 14.966269469003901 1.9810962796051823 0 0 0
2789 3 -1.19992203742308 188.73083842196596 16.74246840091606 1.9810962796051823 0 0 0
2491 2 2.40015599722463 192.7687126068146 15.133725852680106 1.9810962796051823 0 0 0
2494 3 -1.19992203742308 192.80201452561954 15.19767469957507 0.017192559210384532 0 0 0
2497 3 -1.19992203742308 194.74879786021074 15.387072994078244 1.9810962796051936 0 0 0
2794 3 -1.19992203742308 192.58261141002777 17.217326810181707 1.9810962796051832 0 0 0
2796 1 1.20020797227036 194.4849149486916 17.305435657647827 0.017192559210378343 0 0 0
5963 3 -1.19992203742308 192.80201452561954 15.19767469957507 3.9449999999999874 0 0 0
6265 1 1.20020797227036 194.4849149486916 17.305435657647827 3.9449999999999963 0 0 0
2496 2 2.40015599722463 196.68074554897456 15.51330834858528 1.9810962796051805 0 0 0
2499 3 -1.19992203742308 196.70292068435123 15.595854088383058 0.017192559210378343 0 0 0
2799 3 -1.19992203742308 196.4361927300178 17.64034764426877 1.9810962796051943 0 0 0
2801 1 1.20020797227036 198.41080403541292 17.636363707793382 0.017192559210377458 0 0 0
5968 3 -1.19992203742308 196.70292068435123 15.595854088383058 3.944999999999998 0 0 0
6270 1 1.20020797227036 198.41080403541295 17.636363707793368 3.9449999999999967 0 0 0
2501 2 2.40015599722463 200.6554232141029 15.819331764323785 1.9810962796051943 0 0 0
2502 3 -1.19992203742308 198.66818790153388 15.806921040543482 1.9810962796051823 0 0 0
2506 2 2.40015599722463 204.69589832551688 16.02484545279457 1.9810962796051896 0 0 0
2507 3 -1.19992203742308 202.63833231370293 16.003259820961553 1.9810962796051823 0 0 0
5978 3 -1.19992203742308 204.65131577396184 16.09338515559204 3.9449999999999985 0 0 0
