1679 3 -1.2 0.9728310073794546 -113.08786923731981 0 0 0 0
1680 1 1.2 3.2427700245981725 -114.70925424961894 0 0 0 0
1681 2 2.4 4.864155036897259 -112.43931523240019 1.9725 0 0 0
1682 3 -1.2 2.9184930221383496 -112.76359223486003 1.9725 0 0 0
1683 3 -1.2 5.188432039357082 -114.3849772471591 1.9725 0 0 0
1684 3 -1.2 4.864155036897259 -112.43931523240019 0 0 0 0
1685 1 1.2 7.134094054115977 -114.06070024469926 0 0 0 0
1686 2 2.4 8.755479066415063 -111.79076122748057 1.9725 0 0 0
1687 3 -1.2 6.809817051656168 -112.11503822994035 1.9725 0 0 0
1688 3 -1.2 9.079756068874886 -113.73642324223948 1.9725 0 0 0
1689 3 -1.2 8.755479066415063 -111.79076122748057 0 0 0 0
1690 1 1.2 11.02541808363378 -113.41214623977964 0 0 0 0
1691 2 2.4 12.646803095932867 -111.1422072225609 1.9725 0 0 0
1692 3 -1.2 10.701141081173972 -111.46648422502074 1.9725 0 0 0
1693 3 -1.2 12.97108009839269 -113.08786923731981 1.9725 0 0 0
1694 3 -1.2 12.646803095932867 -111.1422072225609 0 0 0 0
1695 1 1.2 14.916742113151583 -112.76359223486003 0 0 0 0
1696 2 2.4 16.538127125450686 -110.49365321764128 1.9725 0 0 0
1697 3 -1.2 14.592465110691776 -110.81793022010112 1.9725 0 0 0
1698 3 -1.2 16.862404127910494 -112.43931523240019 1.9725 0 0 0
1699 3 -1.2 16.538127125450686 -110.49365321764128 0 0 0 0
1700 1 1.2 18.808066142669404 -112.11503822994035 0 0 0 0
1701 2 2.4 20.42945115496849 -109.84509921272166 1.9725 0 0 0
1702 3 -1.2 18.48378914020958 -110.16937621518144 1.9725 0 0 0
1703 3 -1.2 20.7537281574283 -111.79076122748057 1.9725 0 0 0
1704 3 -1.2 20.42945115496849 -109.84509921272166 0 0 0 0
1705 1 1.2 22.699390172187208 -111.46648422502074 0 0 0 0
1706 2 2.4 24.32077518448629 -109.19654520780199 1.9725 0 0 0
1707 3 -1.2 22.375113169727385 -109.52082221026183 1.9725 0 0 0
1708 3 -1.2 24.645052186946103 -111.1422072225609 1.9725 0 0 0
1709 3 -1.2 24.32077518448629 -109.19654520780199 0 0 0 0
1710 1 1.2 26.59071420170501 -110.81793022010112 0 0 0 0
1711 2 2.4 28.2120992140041 -108.54799120288237 1.9725 0 0 0
1712 3 -1.2 26.266437199245203 -108.87226820534221 1.9725 0 0 0
1713 3 -1.2 28.53637621646392 -110.49365321764128 1.9725 0 0 0
1714 3 -1.2 28.2120992140041 -108.54799120288237 0 0 0 0
1715 1 1.2 30.482038231222816 -110.16937621518144 0 0 0 0
1716 2 2.4 32.1034232435219 -107.89943719796275 1.9725 0 0 0
1717 3 -1.2 30.157761228762997 -108.22371420042253 1.9725 0 0 0
1718 3 -1.2 32.427700245981725 -109.84509921272166 1.9725 0 0 0
1719 3 -1.2 32.1034232435219 -107.89943719796275 0 0 0 0
1720 1 1.2 34.37336226074062 -109.52082221026183 0 0 0 0
1721 2 2.4 35.99474727303972 -107.25088319304308 1.9725 0 0 0
1722 3 -1.2 34.04908525828081 -107.57516019550297 1.9725 0 0 0
1723 3 -1.2 36.31902427549953 -109.19654520780199 1.9725 0 0 0
1724 3 -1.2 35.99474727303972 -107.25088319304308 0 0 0 0
1725 1 1.2 38.26468629025844 -108.87226820534221 0 0 0 0
1726 2 2.4 39.88607130255751 -106.60232918812352 1.9725 0 0 0
1727 3 -1.2 37.940409287798616 -106.9266061905833 1.9725 0 0 0
1728 3 -1.2 40.21034830501733 -108.54799120288237 1.9725 0 0 0
1729 3 -1.2 39.88607130255751 -106.60232918812352 0 0 0 0
1730 1 1.2 42.15601031977623 -108.22371420042253 0 0 0 0
1731 2 2.4 43.77739533207533 -105.95377518320385 1.9725 0 0 0
1732 3 -1.2 41.83173331731642 -106.27805218566363 1.9725 0 0 0
1733 3 -1.2 44.10167233453514 -107.89943719796275 1.9725 0 0 0
1734 3 -1.2 43.77739533207533 -105.95377518320385 0 0 0 0
1735 1 1.2 46.04733434929405 -107.57516019550297 0 0 0 0
1736 2 2.4 47.66871936159313 -105.30522117828417 1.9725 0 0 0
1737 3 -1.2 45.723057346834224 -105.62949818074406 1.9725 0 0 0
1738 3 -1.2 47.99299636405296 -107.25088319304308 1.9725 0 0 0
1739 3 -1.2 47.66871936159313 -105.30522117828417 0 0 0 0
1740 1 1.2 49.93865837881185 -106.9266061905833 0 0 0 0
1741 2 2.4 51.56004339111094 -104.65666717336461 1.9725 0 0 0
1742 3 -1.2 49.61438137635203 -104.98094417582439 1.9725 0 0 0
1743 3 -1.2 45.398780344374416 69.15580614509744 1.9725 0 0 0
1744 3 -1.2 51.56004339111094 -104.65666717336461 0 0 0 0
1745 2 2.4 0.3242770024598229 -109.19654520780199 1.9725 0 0 0
1746 3 -1.2 0.6485540049196317 -111.1422072225609 1.9725 0 0 0
1747 3 -1.2 0.3242770024598229 -109.19654520780199 0 0 0 0
1748 1 1.2 2.594216019678541 -110.81793022010112 0 0 0 0
1749 2 2.4 4.215601031977627 -108.54799120288237 1.9725 0 0 0
1750 3 -1.2 2.269939017218718 -108.87226820534221 1.9725 0 0 0
1751 3 -1.2 4.539878034437436 -110.49365321764128 1.9725 0 0 0
1752 3 -1.2 4.215601031977627 -108.54799120288237 0 0 0 0
1753 1 1.2 6.485540049196345 -110.16937621518144 0 0 0 0
1754 2 2.4 8.106925061495431 -107.89943719796275 1.9725 0 0 0
1755 3 -1.2 6.161263046736522 -108.22371420042253 1.9725 0 0 0
1756 3 -1.2 8.43120206395524 -109.84509921272166 1.9725 0 0 0
1757 3 -1.2 8.106925061495431 -107.89943719796275 0 0 0 0
1758 1 1.2 10.37686407871415 -109.52082221026183 0 0 0 0
1759 2 2.4 11.998249091013236 -107.25088319304308 1.9725 0 0 0
1760 3 -1.2 10.05258707625434 -107.57516019550297 1.9725 0 0 0
1761 3 -1.2 12.322526093473058 -109.19654520780199 1.9725 0 0 0
1762 3 -1.2 11.998249091013236 -107.25088319304308 0 0 0 0
1763 1 1.2 14.268188108231952 -108.87226820534221 0 0 0 0
1764 2 2.4 15.88957312053104 -106.60232918812352 1.9725 0 0 0
1765 3 -1.2 13.943911105772145 -106.9266061905833 1.9725 0 0 0
1766 3 -1.2 16.213850122990863 -108.54799120288237 1.9725 0 0 0
1767 3 -1.2 15.88957312053104 -106.60232918812352 0 0 0 0
1768 1 1.2 18.15951213774976 -108.22371420042253 0 0 0 0
1769 2 2.4 19.780897150048855 -105.95377518320385 1.9725 0 0 0
1770 3 -1.2 17.83523513528995 -106.27805218566363 1.9725 0 0 0
1771 3 -1.2 20.105174152508667 -107.89943719796275 1.9725 0 0 0
1772 3 -1.2 19.780897150048855 -105.95377518320385 0 0 0 0
1773 1 1.2 22.050836167267576 -107.57516019550292 0 0 0 0
1774 2 2.4 23.672221179566648 -105.30522117828417 1.9725 0 0 0
1775 3 -1.2 21.726559164807757 -105.62949818074406 1.9725 0 0 0
1776 3 -1.2 23.99649818202647 -107.25088319304308 1.9725 0 0 0
1777 3 -1.2 23.672221179566648 -105.30522117828417 0 0 0 0
1778 1 1.2 25.94216019678538 -106.9266061905833 0 0 0 0
1779 2 2.4 27.563545209084467 -104.65666717336461 1.9725 0 0 0
1780 3 -1.2 25.61788319432556 -104.98094417582439 1.9725 0 0 0
1781 3 -1.2 27.887822211544275 -106.60232918812352 1.9725 0 0 0
1782 3 -1.2 27.563545209084467 -104.65666717336461 0 0 0 0
1783 1 1.2 29.833484226303185 -106.27805218566363 0 0 0 0
1784 2 2.4 31.45486923860227 -104.00811316844494 1.9725 0 0 0
1785 3 -1.2 29.509207223843376 -104.33239017090477 1.9725 0 0 0
1786 3 -1.2 31.779146241062094 -105.95377518320385 1.9725 0 0 0
1787 3 -1.2 31.45486923860227 -104.00811316844494 0 0 0 0
1788 1 1.2 33.72480825582099 -105.62949818074406 0 0 0 0
1789 2 2.4 35.346193268120075 -103.35955916352532 1.9725 0 0 0
1790 3 -1.2 33.400531253361166 -103.68383616598516 1.9725 0 0 0
1791 3 -1.2 35.6704702705799 -105.30522117828417 1.9725 0 0 0
1792 3 -1.2 35.346193268120075 -103.35955916352532 0 0 0 0
1793 1 1.2 37.61613228533879 -104.98094417582439 0 0 0 0
1794 2 2.4 39.23751729763789 -102.7110051586057 1.9725 0 0 0
1795 3 -1.2 37.29185528287898 -103.03528216106548 1.9725 0 0 0
1796 3 -1.2 39.5617943000977 -104.65666717336461 1.9725 0 0 0
1797 3 -1.2 39.23751729763789 -102.7110051586057 0 0 0 0
1798 1 1.2 41.50745631485661 -104.33239017090472 0 0 0 0
1799 2 2.4 43.1288413271557 -102.06245115368603 1.9725 0 0 0
1800 3 -1.2 41.18317931239679 -102.38672815614586 1.9725 0 0 0
1801 3 -1.2 43.45311832961552 -104.00811316844494 1.9725 0 0 0
1802 3 -1.2 43.1288413271557 -102.06245115368603 0 0 0 0
1803 1 1.2 45.3987803443744 -103.68383616598516 0 0 0 0
1804 2 2.4 47.0201653566735 -101.41389714876641 1.9725 0 0 0
1805 3 -1.2 45.07450334191459 -101.73817415122625 1.9725 0 0 0
1806 3 -1.2 47.34444235913331 -103.35955916352526 1.9725 0 0 0
1807 3 -1.2 47.0201653566735 -101.41389714876641 0 0 0 0
1808 1 1.2 49.29010437389222 -103.03528216106548 0 0 0 0
1809 2 2.4 50.91148938619132 -100.76534314384679 1.9725 0 0 0
1810 3 -1.2 48.96582737143241 -101.08962014630657 1.9725 0 0 0
1811 3 -1.2 51.23576638865113 -102.7110051586057 1.9725 0 0 0
1812 3 -1.2 50.91148938619132 -100.76534314384679 0 0 0 0
1813 3 -1.2 0 -107.25088319304308 1.9725 0 0 0
1814 1 1.2 1.9456620147589088 -106.9266061905833 0 0 0 0
1815 2 2.4 3.5670470270579955 -104.65666717336461 1.9725 0 0 0
1816 3 -1.2 1.6213850122990865 -104.98094417582439 1.9725 0 0 0
1817 3 -1.2 3.891324029517804 -106.60232918812352 1.9725 0 0 0
1818 3 -1.2 3.5670470270579955 -104.65666717336461 0 0 0 0
1819 1 1.2 5.836986044276713 -106.27805218566363 0 0 0 0
1820 2 2.4 7.4583710565758 -104.00811316844494 1.9725 0 0 0
1821 3 -1.2 5.5127090418168905 -104.33239017090472 1.9725 0 0 0
1822 3 -1.2 7.782648059035608 -105.95377518320385 1.9725 0 0 0
1823 3 -1.2 7.4583710565758 -104.00811316844494 0 0 0 0
1824 1 1.2 9.728310073794518 -105.62949818074406 0 0 0 0
1825 2 2.4 11.349695086093604 -103.35955916352526 1.9725 0 0 0
1826 3 -1.2 9.404033071334696 -103.68383616598516 1.9725 0 0 0
1827 3 -1.2 11.673972088553413 -105.30522117828417 1.9725 0 0 0
1828 3 -1.2 11.349695086093604 -103.35955916352526 0 0 0 0
1829 1 1.2 13.619634103312322 -104.98094417582439 0 0 0 0
1830 2 2.4 15.241019115611408 -102.7110051586057 1.9725 0 0 0
1831 3 -1.2 13.295357100852511 -103.03528216106548 1.9725 0 0 0
1832 3 -1.2 15.565296118071233 -104.65666717336461 1.9725 0 0 0
1833 3 -1.2 15.241019115611408 -102.7110051586057 0 0 0 0
1834 1 1.2 17.510958132830126 -104.33239017090472 0 0 0 0
1835 2 2.4 19.13234314512921 -102.06245115368603 1.9725 0 0 0
1836 3 -1.2 17.186681130370317 -102.38672815614581 1.9725 0 0 0
1837 3 -1.2 19.456620147589035 -104.00811316844494 1.9725 0 0 0
1838 3 -1.2 19.13234314512921 -102.06245115368603 0 0 0 0
1839 1 1.2 21.40228216234793 -103.68383616598516 0 0 0 0
1840 2 2.4 23.02366717464703 -101.41389714876641 1.9725 0 0 0
1841 3 -1.2 21.07800515988812 -101.73817415122625 1.9725 0 0 0
1842 3 -1.2 23.34794417710684 -103.35955916352526 1.9725 0 0 0
1843 3 -1.2 23.02366717464703 -101.41389714876641 0 0 0 0
1844 1 1.2 25.29360619186575 -103.03528216106548 0 0 0 0
1845 2 2.4 26.914991204164835 -100.76534314384679 1.9725 0 0 0
1846 3 -1.2 24.96932918940593 -101.08962014630657 1.9725 0 0 0
1847 3 -1.2 27.239268206624644 -102.7110051586057 1.9725 0 0 0
1848 3 -1.2 26.914991204164835 -100.76534314384679 0 0 0 0
1849 1 1.2 29.184930221383556 -102.38672815614581 0 0 0 0
1850 2 2.4 30.80631523368264 -100.11678913892712 1.9725 0 0 0
1851 3 -1.2 28.86065321892373 -100.44106614138695 1.9725 0 0 0
1852 3 -1.2 31.130592236142448 -102.06245115368603 1.9725 0 0 0
1853 3 -1.2 30.80631523368264 -100.11678913892712 0 0 0 0
1854 1 1.2 33.07625425090136 -101.73817415122625 0 0 0 0
1855 2 2.4 34.69763926320044 -99.46823513400744 1.9725 0 0 0
1856 3 -1.2 32.75197724844155 -99.79251213646734 1.9725 0 0 0
1857 3 -1.2 35.021916265660266 -101.41389714876641 1.9725 0 0 0
1858 3 -1.2 34.69763926320044 -99.46823513400744 0 0 0 0
1859 1 1.2 36.96757828041916 -101.08962014630657 0 0 0 0
1860 2 2.4 38.58896329271825 -98.81968112908788 1.9725 0 0 0
1861 3 -1.2 36.64330127795934 -99.14395813154766 1.9725 0 0 0
1862 3 -1.2 38.91324029517807 -100.76534314384679 1.9725 0 0 0
1863 3 -1.2 38.58896329271825 -98.81968112908788 0 0 0 0
1864 1 1.2 40.858902309936965 -100.44106614138695 0 0 0 0
1865 2 2.4 42.48028732223607 -98.17112712416821 1.9725 0 0 0
1866 3 -1.2 40.53462530747716 -98.49540412662799 1.9725 0 0 0
1867 3 -1.2 42.80456432469588 -100.11678913892712 1.9725 0 0 0
1868 3 -1.2 42.48028732223607 -98.17112712416821 0 0 0 0
1869 1 1.2 44.75022633945477 -99.79251213646734 0 0 0 0
1870 2 2.4 46.371611351753856 -97.52257311924865 1.9725 0 0 0
1871 3 -1.2 44.42594933699495 -97.84685012170843 1.9725 0 0 0
1872 3 -1.2 46.69588835421368 -99.46823513400744 1.9725 0 0 0
1873 3 -1.2 46.371611351753856 -97.52257311924865 0 0 0 0
1874 1 1.2 48.64155036897259 -99.14395813154766 0 0 0 0
1875 2 2.4 50.26293538127168 -96.87401911432897 1.9725 0 0 0
1876 3 -1.2 48.317273366512765 -97.19829611678875 1.9725 0 0 0
1877 3 -1.2 50.5872123837315 -98.81968112908788 1.9725 0 0 0
1878 3 -1.2 50.26293538127168 -96.87401911432897 0 0 0 0
1879 1 1.2 1.297108009839263 -103.03528216106548 0 0 0 0
1880 2 2.4 2.9184930221383496 -100.76534314384679 1.9725 0 0 0
1881 3 -1.2 0.9728310073794546 -101.08962014630657 1.9725 0 0 0
1882 3 -1.2 3.2427700245981725 -102.7110051586057 1.9725 0 0 0
1883 3 -1.2 2.9184930221383496 -100.76534314384679 0 0 0 0
1884 1 1.2 5.188432039357082 -102.38672815614581 0 0 0 0
1885 2 2.4 6.809817051656168 -100.11678913892712 1.9725 0 0 0
1886 3 -1.2 4.864155036897259 -100.44106614138695 1.9725 0 0 0
1887 3 -1.2 7.134094054115977 -102.06245115368603 1.9725 0 0 0
1888 3 -1.2 6.809817051656168 -100.11678913892712 0 0 0 0
1889 1 1.2 9.079756068874886 -101.73817415122625 0 0 0 0
1890 2 2.4 10.701141081173972 -99.46823513400744 1.9725 0 0 0
1891 3 -1.2 8.755479066415063 -99.79251213646734 1.9725 0 0 0
1892 3 -1.2 11.02541808363378 -101.41389714876641 1.9725 0 0 0
1893 3 -1.2 10.701141081173972 -99.46823513400744 0 0 0 0
1894 1 1.2 12.97108009839269 -101.08962014630657 0 0 0 0
1895 2 2.4 14.592465110691776 -98.81968112908788 1.9725 0 0 0
1896 3 -1.2 12.646803095932867 -99.14395813154766 1.9725 0 0 0
1897 3 -1.2 14.916742113151583 -100.76534314384679 1.9725 0 0 0
1898 3 -1.2 14.592465110691776 -98.81968112908788 0 0 0 0
1899 1 1.2 16.862404127910494 -100.44106614138695 0 0 0 0
1900 2 2.4 18.48378914020958 -98.17112712416821 1.9725 0 0 0
1901 3 -1.2 16.538127125450686 -98.49540412662799 1.9725 0 0 0
1902 3 -1.2 18.808066142669404 -100.11678913892712 1.9725 0 0 0
1903 3 -1.2 18.48378914020958 -98.17112712416821 0 0 0 0
1904 1 1.2 20.7537281574283 -99.79251213646734 0 0 0 0
1905 2 2.4 22.375113169727385 -97.52257311924865 1.9725 0 0 0
1906 3 -1.2 20.42945115496849 -97.84685012170843 1.9725 0 0 0
1907 3 -1.2 22.699390172187208 -99.46823513400744 1.9725 0 0 0
1908 3 -1.2 22.375113169727385 -97.52257311924865 0 0 0 0
1909 1 1.2 24.645052186946103 -99.14395813154766 0 0 0 0
1910 2 2.4 26.266437199245203 -96.87401911432897 1.9725 0 0 0
1911 3 -1.2 24.32077518448629 -97.19829611678875 1.9725 0 0 0
1912 3 -1.2 26.59071420170501 -98.81968112908788 1.9725 0 0 0
1913 3 -1.2 26.266437199245203 -96.87401911432897 0 0 0 0
1914 1 1.2 28.53637621646392 -98.49540412662799 0 0 0 0
1915 2 2.4 30.157761228763007 -96.2254651094093 1.9725 0 0 0
1916 3 -1.2 28.2120992140041 -96.5497421118692 1.9725 0 0 0
1917 3 -1.2 30.482038231222816 -98.17112712416821 1.9725 0 0 0
1918 3 -1.2 30.157761228763007 -96.2254651094093 0 0 0 0
1919 1 1.2 32.427700245981725 -97.84685012170843 0 0 0 0
1920 2 2.4 34.04908525828081 -95.57691110448974 1.9725 0 0 0
1921 3 -1.2 32.1034232435219 -95.90118810694952 1.9725 0 0 0
1922 3 -1.2 34.37336226074062 -97.52257311924865 1.9725 0 0 0
1923 3 -1.2 34.04908525828081 -95.57691110448974 0 0 0 0
1924 1 1.2 36.31902427549953 -97.19829611678875 0 0 0 0
1925 2 2.4 37.940409287798616 -94.92835709957006 1.9725 0 0 0
1926 3 -1.2 35.99474727303972 -95.25263410202984 1.9725 0 0 0
1927 3 -1.2 38.26468629025844 -96.87401911432897 1.9725 0 0 0
1928 3 -1.2 37.940409287798616 -94.92835709957006 0 0 0 0
1929 1 1.2 40.21034830501733 -96.5497421118692 0 0 0 0
1930 2 2.4 41.83173331731642 -94.27980309465039 1.9725 0 0 0
1931 3 -1.2 39.88607130255751 -94.60408009711028 1.9725 0 0 0
1932 3 -1.2 42.15601031977624 -96.2254651094093 1.9725 0 0 0
1933 3 -1.2 41.83173331731642 -94.27980309465039 0 0 0 0
1934 1 1.2 44.10167233453514 -95.90118810694952 0 0 0 0
1935 2 2.4 45.72305734683424 -93.63124908973083 1.9725 0 0 0
1936 3 -1.2 43.77739533207533 -93.95552609219061 1.9725 0 0 0
1937 3 -1.2 46.04733434929405 -95.57691110448974 1.9725 0 0 0
1938 3 -1.2 45.72305734683424 -93.63124908973083 0 0 0 0
1939 1 1.2 47.99299636405296 -95.25263410202984 0 0 0 0
1940 2 2.4 49.61438137635204 -92.98269508481116 1.9725 0 0 0
1941 3 -1.2 47.66871936159313 -93.30697208727094 1.9725 0 0 0
1942 3 -1.2 49.938658378811866 -94.92835709957006 1.9725 0 0 0
1943 3 -1.2 49.61438137635204 -92.98269508481116 0 0 0 0
1944 2 2.4 45.72305734683424 71.10146815985635 1.9725 0 0 0
1945 3 -1.2 51.56004339111094 -92.65841808235137 1.9725 0 0 0
1946 1 1.2 0.6485540049196317 -99.14395813154766 0 0 0 0
1947 2 2.4 2.269939017218718 -96.87401911432897 1.9725 0 0 0
1948 3 -1.2 0.3242770024598229 -97.19829611678875 1.9725 0 0 0
1949 3 -1.2 2.594216019678541 -98.81968112908788 1.9725 0 0 0
1950 3 -1.2 2.269939017218718 -96.87401911432897 0 0 0 0
1951 1 1.2 4.539878034437436 -98.49540412662799 0 0 0 0
1952 2 2.4 6.161263046736522 -96.2254651094093 1.9725 0 0 0
1953 3 -1.2 4.215601031977627 -96.5497421118692 1.9725 0 0 0
1954 3 -1.2 6.485540049196345 -98.17112712416821 1.9725 0 0 0
1955 3 -1.2 6.161263046736522 -96.2254651094093 0 0 0 0
1956 1 1.2 8.43120206395524 -97.84685012170843 0 0 0 0
1957 2 2.4 10.05258707625434 -95.57691110448974 1.9725 0 0 0
1958 3 -1.2 8.106925061495431 -95.90118810694952 1.9725 0 0 0
1959 3 -1.2 10.37686407871415 -97.52257311924865 1.9725 0 0 0
1960 3 -1.2 10.05258707625434 -95.57691110448974 0 0 0 0
1961 1 1.2 12.322526093473058 -97.19829611678875 0 0 0 0
1962 2 2.4 13.943911105772145 -94.92835709957006 1.9725 0 0 0
1963 3 -1.2 11.998249091013236 -95.25263410202984 1.9725 0 0 0
1964 3 -1.2 14.268188108231952 -96.87401911432897 1.9725 0 0 0
1965 3 -1.2 13.943911105772145 -94.92835709957006 0 0 0 0
1966 1 1.2 16.213850122990863 -96.5497421118692 0 0 0 0
1967 2 2.4 17.83523513528995 -94.27980309465039 1.9725 0 0 0
1968 3 -1.2 15.88957312053104 -94.60408009711028 1.9725 0 0 0
1969 3 -1.2 18.15951213774976 -96.2254651094093 1.9725 0 0 0
1970 3 -1.2 17.83523513528995 -94.27980309465039 0 0 0 0
1971 1 1.2 20.105174152508667 -95.90118810694952 0 0 0 0
1972 2 2.4 21.726559164807757 -93.63124908973083 1.9725 0 0 0
1973 3 -1.2 19.780897150048855 -93.95552609219061 1.9725 0 0 0
1974 3 -1.2 22.050836167267576 -95.57691110448974 1.9725 0 0 0
1975 3 -1.2 21.726559164807757 -93.63124908973083 0 0 0 0
1976 1 1.2 23.99649818202647 -95.25263410202984 0 0 0 0
1977 2 2.4 25.61788319432556 -92.98269508481116 1.9725 0 0 0
1978 3 -1.2 23.672221179566648 -93.30697208727094 1.9725 0 0 0
1979 3 -1.2 25.94216019678538 -94.92835709957006 1.9725 0 0 0
1980 3 -1.2 25.61788319432556 -92.98269508481116 0 0 0 0
1981 1 1.2 27.887822211544275 -94.60408009711028 0 0 0 0
1982 2 2.4 29.509207223843376 -92.33414107989148 1.9725 0 0 0
1983 3 -1.2 27.563545209084467 -92.65841808235137 1.9725 0 0 0
1984 3 -1.2 29.833484226303185 -94.27980309465039 1.9725 0 0 0
1985 3 -1.2 29.509207223843376 -92.33414107989148 0 0 0 0
1986 1 1.2 31.779146241062094 -93.95552609219061 0 0 0 0
1987 2 2.4 33.40053125336118 -91.68558707497192 1.9725 0 0 0
1988 3 -1.2 31.45486923860227 -92.0098640774317 1.9725 0 0 0
1989 3 -1.2 33.724808255821 -93.63124908973083 1.9725 0 0 0
1990 3 -1.2 33.40053125336118 -91.68558707497192 0 0 0 0
1991 1 1.2 35.6704702705799 -93.30697208727094 0 0 0 0
1992 2 2.4 37.29185528287898 -91.03703307005225 1.9725 0 0 0
1993 3 -1.2 35.346193268120075 -91.36131007251203 1.9725 0 0 0
1994 3 -1.2 37.61613228533879 -92.98269508481116 1.9725 0 0 0
1995 3 -1.2 37.29185528287898 -91.03703307005225 0 0 0 0
1996 1 1.2 39.5617943000977 -92.65841808235137 0 0 0 0
1997 2 2.4 41.1831793123968 -90.38847906513257 1.9725 0 0 0
1998 3 -1.2 39.23751729763789 -90.71275606759247 1.9725 0 0 0
1999 3 -1.2 41.50745631485661 -92.33414107989148 1.9725 0 0 0
2000 3 -1.2 41.1831793123968 -90.38847906513257 0 0 0 0
2001 1 1.2 43.45311832961551 -92.0098640774317 0 0 0 0
2002 2 2.4 45.07450334191459 -89.73992506021301 1.9725 0 0 0
2003 3 -1.2 43.12884132715568 -90.06420206267279 1.9725 0 0 0
2004 3 -1.2 45.398780344374416 -91.68558707497192 1.9725 0 0 0
2005 3 -1.2 45.07450334191459 -89.73992506021301 0 0 0 0
2006 1 1.2 47.34444235913331 -91.36131007251203 0 0 0 0
2007 2 2.4 48.96582737143241 -89.09137105529334 1.9725 0 0 0
2008 3 -1.2 47.0201653566735 -89.41564805775312 1.9725 0 0 0
2009 3 -1.2 49.29010437389222 -91.03703307005225 1.9725 0 0 0
2010 3 -1.2 48.96582737143241 -89.09137105529334 0 0 0 0
2011 1 1.2 51.23576638865113 -90.71275606759247 0 0 0 0
2012 3 -1.2 50.911489386191306 -88.76709405283356 1.9725 0 0 0
2013 1 1.2 0 -95.25263410202984 0 0 0 0
2014 2 2.4 1.6213850122990865 -92.98269508481116 1.9725 0 0 0
2015 3 -1.2 1.9456620147589088 -94.92835709957006 1.9725 0 0 0
2016 3 -1.2 1.6213850122990865 -92.98269508481116 0 0 0 0
2017 1 1.2 3.891324029517804 -94.60408009711028 0 0 0 0
2018 2 2.4 5.5127090418168905 -92.33414107989148 1.9725 0 0 0
2019 3 -1.2 3.5670470270579955 -92.65841808235137 1.9725 0 0 0
2020 3 -1.2 5.836986044276713 -94.27980309465039 1.9725 0 0 0
2021 3 -1.2 5.5127090418168905 -92.33414107989148 0 0 0 0
2022 1 1.2 7.782648059035608 -93.95552609219061 0 0 0 0
2023 2 2.4 9.404033071334696 -91.68558707497192 1.9725 0 0 0
2024 3 -1.2 7.4583710565758 -92.0098640774317 1.9725 0 0 0
2025 3 -1.2 9.728310073794518 -93.63124908973083 1.9725 0 0 0
2026 3 -1.2 9.404033071334696 -91.68558707497192 0 0 0 0
2027 1 1.2 11.673972088553413 -93.30697208727094 0 0 0 0
2028 2 2.4 13.295357100852511 -91.03703307005225 1.9725 0 0 0
2029 3 -1.2 11.349695086093604 -91.36131007251203 1.9725 0 0 0
2030 3 -1.2 13.619634103312322 -92.98269508481116 1.9725 0 0 0
2031 3 -1.2 13.295357100852511 -91.03703307005225 0 0 0 0
2032 1 1.2 15.565296118071233 -92.65841808235137 0 0 0 0
2033 2 2.4 17.186681130370317 -90.38847906513257 1.9725 0 0 0
2034 3 -1.2 15.241019115611408 -90.71275606759247 1.9725 0 0 0
2035 3 -1.2 17.510958132830126 -92.33414107989148 1.9725 0 0 0
2036 3 -1.2 17.186681130370317 -90.38847906513257 0 0 0 0
2037 1 1.2 19.456620147589035 -92.0098640774317 0 0 0 0
2038 2 2.4 21.07800515988812 -89.73992506021301 1.9725 0 0 0
2039 3 -1.2 19.13234314512921 -90.06420206267279 1.9725 0 0 0
