2566 2 2.4 37.31802499358803 -59.18617291206327 2.042337272771318 0 0 0
2569 3 -1.2 37.185262549671876 -59.12648513986478 0.1342134877108641 0 0 0
2572 3 -1.2 39.291618405950715 -59.555625242362 2.2335164165624173 0 0 0
2638 1 1.2 39.63695872856949 -57.47353831073278 0.06370303003925848 0 0 0
2571 2 2.4 41.26188521734492 -59.783230685679 2.0846755120511653 0 0 0
2574 3 -1.2 41.26746228948198 -59.811753551406014 0.21256816801995482 0 0 0
2641 3 -1.2 41.50886771152003 -57.870622166531845 2.0239974785577313 0 0 0
2577 3 -1.2 43.279690834088 -60.17495376107003 2.0242693763759396 0 0 0
2579 3 -1.2 45.27338682095974 -60.406701713200476 0.08705655480567348 0 0 0
2576 2 2.4 45.23216364013186 -60.40340073497241 2.0944220899317196 0 0 0
2643 1 1.2 43.49106294685702 -58.02013470868732 0.023856334381633718 0 0 0
2646 3 -1.2 45.36907123684705 -58.386888028280325 2.08524141072301 0 0 0
2648 1 1.2 47.39687757481095 -58.59836311381571 0.03381738841877979 0 0 0
2651 3 -1.2 49.395855125083614 -58.97224419368139 2.0318492092831137 0 0 0
2653 1 1.2 51.299403202835435 -59.20671587865958 3.911870600745153 0 0 -1
2523 3 -1.2 1.723250307160053 -55.623517294379695 2.0476190035351283 0 0 0
2525 1 1.2 3.627740864102427 -55.93791344295211 0.01600331914535817 0 0 0
2528 3 -1.2 5.5497015092251125 -56.20727312241792 1.935059681119108 0 0 0
2526 2 2.4 5.946793672073065 -54.20589752379816 1.9465086232070412 0 0 0
2529 3 -1.2 5.927822194159497 -54.313919072813135 0.08140676306810798 0 0 0
2530 1 1.2 7.741698695228653 -56.39040080215669 0.07856273954640874 0 0 0
2532 3 -1.2 7.9396358847306026 -54.483941235201186 2.002156087451429 0 0 0
2533 3 -1.2 9.564841873028374 -56.66939601133997 2.0426241746253186 0 0 0
2531 2 2.4 9.906769603188312 -54.75904493191342 2.039742111780497 0 0 0
2534 3 -1.2 9.85383161080486 -54.719353488253134 3.941006905105727 0 0 -1
2535 1 1.2 11.61930165279078 -57.01198896818535 0.045012878067859585 0 0 0
2537 3 -1.2 11.957055009329375 -55.10296363514679 2.0988326428242097 0 0 0
2539 3 -1.2 13.850225708500941 -55.402637744530466 0.0816422906197978 0 0 0
2536 2 2.4 13.883569880247833 -55.379156719696894 2.024062088791633 0 0 0
2542 3 -1.2 15.832592892669721 -55.7515534757604 2.0997055428435503 0 0 0
2541 2 2.4 17.853623396391434 -56.03982969278911 2.07608608969662 0 0 0
2544 3 -1.2 17.800363961803377 -56.02274360048125 0.07079637970951105 0 0 0
2611 3 -1.2 18.147667283571945 -54.09329797004426 1.9774856930556302 0 0 0
2547 3 -1.2 19.736781197193896 -56.47211741694093 2.0142881754526814 0 0 0
2613 1 1.2 20.072964736534953 -54.470162143332786 0.010666627844560333 0 0 0
2546 2 2.4 21.651385628571536 -56.65536316260717 1.9735474907437054 0 0 0
2549 3 -1.2 21.721262142981633 -56.66525172298313 0.01777609035423149 0 0 0
2616 3 -1.2 21.886889607899764 -54.684196184191734 1.9511596499087578 0 0 0
2552 3 -1.2 23.57235915933714 -57.00060797879986 2.0022552339875155 0 0 0
2618 1 1.2 23.918807577594908 -54.97426121614039 0.06115402281801935 0 0 0
2621 3 -1.2 25.805145178228052 -55.37210768465221 2.065153047230276 0 0 0
2623 1 1.2 27.963645257558824 -55.592370022035 0.021491047681821883 0 0 0
2626 3 -1.2 29.802751661377883 -55.9117999102379 2.0819415169963778 0 0 0
2628 1 1.2 31.736918050759783 -56.12391110483544 0.06452753593959892 0 0 0
2630 3 -1.2 32.05035214507786 -54.18311831225411 1.9924951679337468 0 0 0
2624 2 2.4 30.075394735553132 -53.85623061823948 2.0790863535570905 0 0 0
2631 3 -1.2 33.761283108156235 -56.49230675586497 2.067567660132463 0 0 0
2629 2 2.4 33.969387661306904 -54.4856952816737 1.990072909693141 0 0 0
2632 3 -1.2 33.94206422710402 -54.51270011821255 0.03127011918590435 0 0 0
2633 1 1.2 35.63641246270529 -56.76763241896005 3.9310321583365715 0 0 -1
2635 3 -1.2 35.973347870922375 -54.81507539195964 1.9480609660069466 0 0 0
2636 3 -1.2 37.66743553945647 -57.157031714557945 2.0382036633013403 0 0 0
2634 2 2.4 37.912180288422476 -55.21749169808548 1.9690690255956007 0 0 0
2637 3 -1.2 37.856562050840154 -55.24878375891018 3.9115834784015315 0 0 -1
2640 3 -1.2 39.97495292217701 -55.546927173171994 1.9890304888633619 0 0 0
2639 2 2.4 41.895710662407964 -55.77455014230222 2.0756961881071785 0 0 0
2642 3 -1.2 41.86159088868113 -55.91905272809649 0.04552086430113533 0 0 0
2645 3 -1.2 43.75146987140393 -56.09213523007661 2.0641282397821814 0 0 0
2647 3 -1.2 45.623198184448825 -56.45534917629375 0.09861786615229606 0 0 0
2644 2 2.4 45.67336022226568 -56.43201631853452 2.1281778157996736 0 0 0
2714 3 -1.2 46.08520699715921 -54.524136031334606 2.058746985658065 0 0 0
2650 3 -1.2 47.73272377979145 -56.77185442891266 2.063337705770764 0 0 0
2716 1 1.2 47.98298439196091 -54.77102672476653 0.03680855368864546 0 0 0
2654 3 -1.2 51.586918473979296 -57.39119110153234 1.9597883305744002 0 0 0
2649 2 2.4 49.62420197197906 -57.04384224144283 1.9955585948673673 0 0 0
2652 3 -1.2 49.64261782214383 -56.98264980854286 0.026075100149731245 0 0 0
2719 3 -1.2 49.98937357952752 -55.107793777852706 2.0234888497895014 0 0 0
2721 1 1.2 51.93232580471036 -55.38137404822395 0.03092817304687312 0 0 0
2522 2 2.4 2.0280959822607785 -53.68386136121025 2.071559349355494 0 0 0
2524 3 -1.2 2.0504325610608776 -53.678570672860516 0.039671710171298 0 0 0
2591 3 -1.2 2.2575419157071774 -51.63392129917003 2.0407100861574783 0 0 0
2527 3 -1.2 3.9364808072881763 -53.94526141398181 1.9681792785865866 0 0 0
2593 1 1.2 4.15211558611955 -51.94637989547236 3.8234397678830883 0 0 -1
2596 3 -1.2 6.204003503317361 -52.29326171576953 2.0968506017336233 0 0 0
2598 1 1.2 8.286514756449504 -52.52306235545858 3.937581645208779 0 0 -1
2601 3 -1.2 10.237624228303904 -52.852018831508786 1.993194223547643 0 0 0
2599 2 2.4 10.447395960540755 -50.92962327100844 1.9322877587641785 0 0 0
2602 3 -1.2 10.421193450429229 -50.95648802801614 3.927699917043269 0 0 -1
2603 1 1.2 12.32405352615263 -53.15074936050324 0.12951304802955682 0 0 0
2605 3 -1.2 12.458390303957406 -51.2927034034589 1.8597485792302217 0 0 0
2606 3 -1.2 14.156236838024943 -53.44440086281344 1.9303835180676747 0 0 0
2604 2 2.4 14.38896592239557 -51.545306763299024 1.910204223425637 0 0 0
2607 3 -1.2 14.442245774519888 -51.5030620082882 3.899549676753109 0 0 -1
2608 1 1.2 16.193405416514864 -53.704725259968924 0.1012788406006444 0 0 0
2610 3 -1.2 16.366957409266448 -51.856511087084996 1.965326659741005 0 0 0
2609 2 2.4 18.31471079529193 -52.138685304418786 2.0480926455757995 0 0 0
2612 3 -1.2 18.415263259357847 -52.13764163875118 0.028283559321531898 0 0 0
2615 3 -1.2 20.3515791994018 -52.38489115754085 1.9704522968966716 0 0 0
2614 2 2.4 22.279704187156128 -52.700584010484235 1.8741227682478068 0 0 0
2617 3 -1.2 22.30906785100421 -52.84241520818358 3.918606499219968 0 0 -1
2684 3 -1.2 22.58605726943013 -50.81239953627201 1.9532702835850708 0 0 0
2620 3 -1.2 24.306721384570096 -53.17334270099924 1.8620016872843916 0 0 0
2686 1 1.2 24.592846646513895 -51.15448364188882 3.895639540147026 0 0 -1
2619 2 2.4 26.178272683261067 -53.411177027651064 2.0124603633621123 0 0 0
2622 3 -1.2 26.28112649309951 -53.43984185894071 0.036049804728479184 0 0 0
2689 3 -1.2 26.49899237363381 -51.493228792328935 2.0129467690020886 0 0 0
2625 3 -1.2 28.171061741160297 -53.722907883308636 2.0405101362653233 0 0 0
2691 1 1.2 28.380598938012387 -51.68543067054502 3.8819085411435985 0 0 -1
2627 3 -1.2 30.082224639674482 -53.881337451324086 0.07332167112128873 0 0 0
2694 3 -1.2 30.319776667436464 -51.96279484565207 1.9574641776786759 0 0 0
2696 1 1.2 32.42833370204356 -52.22145772216605 0.18818230539582076 0 0 0
2699 3 -1.2 34.37225354563624 -52.57175302388076 2.008404317029319 0 0 0
2700 3 -1.2 34.69162479970462 -50.61913453146529 -0.00011520487606700588 0 0 0
2701 1 1.2 36.34861503990094 -52.76425279097167 3.8569414857600752 0 0 -1
2703 3 -1.2 36.641831804087616 -50.9486776539174 1.9664838383890604 0 0 0
2704 3 -1.2 38.2485116900613 -53.27006389395058 1.9217830934151623 0 0 0
2702 2 2.4 38.55629244739538 -51.08968849350808 1.929585594458523 0 0 0
2705 3 -1.2 38.58179372587164 -51.167981455431814 0.026522413654067923 0 0 0
2706 1 1.2 40.15538086918868 -53.579426077257295 3.94362885446725 0 0 -1
2709 3 -1.2 42.09082717887987 -53.78342394206135 2.0770570458506907 0 0 0
2708 3 -1.2 40.53419262078547 -51.5372051900023 1.966370647130324 0 0 0
2707 2 2.4 42.37816261217765 -51.79738390437264 1.981823625754311 0 0 0
2710 3 -1.2 42.49658061023479 -51.86031323720883 0.018955990866678048 0 0 0
2711 1 1.2 44.069781226585164 -54.06421647593011 0.03437427251975488 0 0 0
2713 3 -1.2 44.40451571157778 -52.38663517534225 1.9588182105618095 0 0 0
2712 2 2.4 46.36441286289264 -52.600186219532205 1.9085008425928078 0 0 0
2715 3 -1.2 46.26912051272635 -52.656991864714115 0.011753881717018019 0 0 0
2718 3 -1.2 48.28645129196467 -52.89858816870134 2.013894010740873 0 0 0
2788 1 1.2 0.3794813603386072 -51.33204061764191 0.0016041414855709158 1 0 0
2722 3 -1.2 0.0870432060313931 -53.431740934562384 1.917176121266638 1 0 0
2717 2 2.4 50.24702799127938 -53.11223811311487 2.0151198505585888 0 0 0
2720 3 -1.2 50.26313737921505 -53.04789454410181 3.900248092252546 0 0 -1
2786 3 -1.2 50.46892334849327 -51.1703668321848 1.9610873375723796 0 0 0
2590 2 2.4 2.6549993340727296 -49.72572976356747 1.9431493507407438 0 0 0
2592 3 -1.2 2.6829503271392667 -49.69155574076095 3.8449826678807075 0 0 -1
2659 3 -1.2 2.8542086138595355 -47.79087391981106 1.8819792971627862 0 0 0
2789 3 -1.2 0.6224437594979008 -49.422158789395965 1.9390830376622255 1 0 0
2595 3 -1.2 4.58121057441615 -50.03061474441644 1.8876642037421785 0 0 0
2661 1 1.2 4.791857693619418 -47.99008620139348 3.9185910441643643 0 0 -1
2597 3 -1.2 6.4982817704297355 -50.2538235198559 0.004067446797145546 0 0 0
2594 2 2.4 6.5313676995543375 -50.29339106106141 1.9322453161567401 0 0 0
2664 3 -1.2 6.821276517205752 -48.34367431180077 1.9195805019455903 0 0 0
2600 3 -1.2 8.464561226364383 -50.55382247109266 1.8636111251301217 0 0 0
2666 1 1.2 8.678468479092615 -48.71890602575456 3.9089628929845333 0 0 -1
2669 3 -1.2 10.773903240431427 -49.02454782733082 1.9266234460077623 0 0 0
2671 1 1.2 12.660053753026318 -49.22716683307483 0.06161909169137525 0 0 0
2674 3 -1.2 14.639870667439707 -49.57691947755811 1.9801817775172958 0 0 0
2672 2 2.4 14.895353517762722 -47.716547680575744 1.9696201549606882 0 0 0
2675 3 -1.2 15.024278195086259 -47.655835349122384 0.03818015100517832 0 0 0
2676 1 1.2 16.780362224651057 -49.760899798581505 3.9215170610804995 0 0 -1
2678 3 -1.2 16.93847198190031 -47.91069441054138 2.053512177982343 0 0 0
2679 3 -1.2 18.570653046890992 -50.20219202741595 2.0405363348249956 0 0 0
2677 2 2.4 18.958993014212055 -48.205032975431635 2.0432126766673653 0 0 0
2680 3 -1.2 18.894993861019806 -48.24875428522053 0.039678938804305286 0 0 0
2681 1 1.2 20.523619643150067 -50.54306837482741 0.04265305084010196 0 0 0
2683 3 -1.2 20.88883219699018 -48.58700255603628 1.9915204859121125 0 0 0
2682 2 2.4 22.8526868310273 -48.908353038369086 2.0189168389562644 0 0 0
2685 3 -1.2 22.903486093983403 -48.97514360704628 0.026314898333024257 0 0 0
2688 3 -1.2 24.83650733634599 -49.2993512645251 2.025287560013847 0 0 0
2690 3 -1.2 26.862463889109556 -49.62327863878966 0.06314393196316326 0 0 0
2687 2 2.4 26.81060291979521 -49.51180674980701 2.090537197487582 0 0 0
2693 3 -1.2 28.765284571747234 -49.71962004806193 2.023428298376121 0 0 0
2758 1 1.2 29.0201880417403 -47.75657248154752 0.10100013520223577 0 0 0
2756 3 -1.2 27.099230990170284 -47.603567300527374 2.113717557244976 0 0 0
2692 2 2.4 30.722353789103177 -50.01877660986325 2.086717136964485 0 0 0
2695 3 -1.2 30.806291283553012 -49.969433706185995 0.06774608187045539 0 0 0
2761 3 -1.2 31.063491388289407 -48.07364610358884 2.0288209050928243 0 0 0
2698 3 -1.2 32.68659632207576 -50.4399896654177 2.0708477502872014 0 0 0
2763 1 1.2 33.029531761891846 -48.487295718855464 3.8632118606666244 0 0 -1
2697 2 2.4 34.72542593792381 -50.59308149504814 2.028453687970665 0 0 0
2766 3 -1.2 34.9600817786648 -48.68740486696633 1.9318557355297417 0 0 0
2768 1 1.2 36.85762109698452 -48.809012881329664 0.048691886587386435 0 0 0
2771 3 -1.2 38.9263594186836 -49.24276085306384 2.0023983513046404 0 0 0
2773 1 1.2 40.8539713489173 -49.45503732071454 0.1794113729815138 0 0 0
2775 3 -1.2 41.07620179387206 -47.67406571226698 2.062271323452841 0 0 0
2776 3 -1.2 42.82477981646315 -49.86436401079452 1.938200457135076 0 0 0
2777 3 -1.2 43.05423894735455 -47.91938655398236 0.04264507672248079 0 0 0
2774 2 2.4 43.10514526600557 -47.89745131219718 1.9543509286774017 0 0 0
2778 1 1.2 44.76549446213901 -50.26765145776508 3.9200447893647454 0 0 -1
2780 3 -1.2 45.08360739337338 -48.14054867205546 2.040995654308728 0 0 0
2781 3 -1.2 46.608236597913375 -50.66043796919534 1.9719449806242297 0 0 0
2783 1 1.2 48.651014622575964 -50.88668092262101 3.9451267541904915 0 0 -1
2779 2 2.4 46.95562800064056 -48.52257628248596 1.9413697067023372 0 0 0
2782 3 -1.2 46.94359663793776 -48.590139861435176 3.8708763120109477 0 0 -1
2785 3 -1.2 48.79125969151186 -48.94536189845947 1.9010125438096037 0 0 0
2784 2 2.4 50.74676142510689 -49.13680549408387 1.9440411018362127 0 0 0
2787 3 -1.2 50.762005971812854 -49.236850777646666 3.8625325712308807 0 0 -1
2855 1 1.2 0.9982776519283103 -47.54619120553737 3.931625320034756 1 0 -1
2658 3 -1.2 1.2026529467088185 -45.561265123378035 1.862853801594324 0 0 0
2657 2 2.4 3.2051626494858327 -45.84166518441839 1.8674731711028456 0 0 0
2660 3 -1.2 3.184241995648027 -45.81072481252127 3.873667273811648 0 0 -1
2663 3 -1.2 5.201414139465525 -46.148345420946896 1.908961406788099 0 0 0
2662 2 2.4 7.1580834477934445 -46.34415486364084 1.905404505032169 0 0 0
2665 3 -1.2 7.217653414072856 -46.43520456672607 0.010604044493313758 0 0 0
2731 3 -1.2 7.35571661848309 -44.48830474027642 2.0372576497332906 0 0 0
2668 3 -1.2 9.204870495379092 -46.6199991611054 1.922892542547488 0 0 0
2733 1 1.2 9.412744996604756 -44.71142759573229 0.09591556458529249 0 0 0
2673 3 -1.2 13.003919099024031 -47.32894548607598 1.9368784657975213 0 0 0
2667 2 2.4 11.01980008675405 -47.07329559292596 2.0015570998593306 0 0 0
2670 3 -1.2 11.069516289647712 -47.14273983214302 3.8931224159715248 0 0 -1
2736 3 -1.2 11.417942622584134 -45.1774114846412 1.93523527510867 0 0 0
2738 1 1.2 13.338249735521748 -45.472031167430984 3.7545916202714764 0 0 -1
2741 3 -1.2 15.262443395763446 -45.75132070654077 2.006000963584835 0 0 0
2743 1 1.2 17.14689229855415 -46.110684233661374 0.04771445223559347 0 0 0
2746 3 -1.2 19.12984899571786 -46.32798429715086 2.125225342598299 0 0 0
2747 3 -1.2 19.49508786344602 -44.365362286071715 0.09628067780716387 0 0 0
2744 2 2.4 19.449424263648158 -44.357436813947075 2.1311423040819517 0 0 0
2748 1 1.2 21.122368617352464 -46.39034759956456 0.11676392684524695 0 0 0
2750 3 -1.2 21.44949536120331 -44.75043978477882 2.0944103656470276 0 0 0
2751 3 -1.2 23.1037455928917 -46.925266295668095 2.0501850191667685 0 0 0
2752 3 -1.2 23.444446644575386 -44.92666022911186 0.10563794447847395 0 0 0
2749 2 2.4 23.448798241522425 -44.890708462867906 2.052531504721075 0 0 0
2753 1 1.2 25.03810609899842 -47.25821501169 3.94419427706266 0 0 -1
2755 3 -1.2 25.375256119491212 -45.32570306341211 1.885352538080045 0 0 0
2754 2 2.4 27.43932937508753 -45.58692544642537 2.0191798074265317 0 0 0
2757 3 -1.2 27.480276765065277 -45.62050319235894 0.15419745705133656 0 0 0
2760 3 -1.2 29.3869067683277 -45.92440850240433 2.036280050803673 0 0 0
2759 2 2.4 31.318108521240983 -46.23399253239627 2.0893168407428018 0 0 0
2762 3 -1.2 31.350834560896367 -46.14843275244965 0.06238888249512309 0 0 0
2828 3 -1.2 31.554462383292883 -44.13904456067742 1.986495101613459 0 0 0
2765 3 -1.2 33.2565846979024 -46.46330589456964 1.9581380070133718 0 0 0
2830 1 1.2 33.417484813041284 -44.32210651619019 0.06114344694393031 0 0 0
2764 2 2.4 35.19338055814358 -46.67066696088435 1.9743026468298523 0 0 0
2767 3 -1.2 35.217545897183214 -46.77847829850381 0.013595265531691 0 0 0
2833 3 -1.2 35.59415059222668 -44.93210718540354 1.9683201776379027 0 0 0
2772 3 -1.2 39.19217138424866 -47.290895516709895 0.015778803927480246 0 0 0
2770 3 -1.2 37.24800644242996 -47.1424145212504 2.1080990161332647 0 0 0
2835 1 1.2 37.447301443294855 -45.133734066426584 0.08094652960487858 0 0 0
2769 2 2.4 39.1534753846021 -47.323779781861646 2.099414658360604 0 0 0
2838 3 -1.2 39.3732178522455 -45.41581270141677 2.0488334069027836 0 0 0
2840 1 1.2 41.351213034715414 -45.56250014449185 0.12023947131716217 0 0 0
2843 3 -1.2 43.42861590491424 -45.95824009274621 1.9800555113616258 0 0 0
2845 1 1.2 45.470347606652645 -46.26036252274466 3.8847916300515775 0 0 -1
2847 3 -1.2 45.54012456646728 -44.42860322469281 1.9153017590642907 0 0 0
2848 3 -1.2 47.29916930785407 -46.533051387587676 1.9474198520230857 0 0 0
2846 2 2.4 47.59004333353859 -44.62880175038049 1.9121333423903704 0 0 0
2849 3 -1.2 47.58933399727729 -44.657266200090916 3.909075432340595 0 0 -1
2850 1 1.2 49.16271456544365 -46.80920754224405 3.8640544172338536 0 0 -1
2852 3 -1.2 49.51192964789716 -44.890929454682464 1.9488812341980803 0 0 0
2853 3 -1.2 50.98527088939123 -47.2051592384217 2.0113847197204326 0 0 0
2851 2 2.4 51.45724732424419 -45.287449094020275 1.8480796659911554 0 0 0
2854 3 -1.2 51.442851080352376 -45.24466332670899 3.888755330347858 0 0 -1
2723 1 1.2 1.4604918737353183 -43.49342952242094 3.8275617275629026 0 0 -1
2725 3 -1.2 1.8345621099177383 -41.72020127095588 1.8761304909872867 0 0 0
2726 3 -1.2 3.6007393202764426 -43.88309019706348 1.9567038003249198 0 0 0
2727 3 -1.2 3.9187433673565764 -41.9409121779169 3.877251560102817 0 0 -1
2724 2 2.4 3.8433948572286387 -41.94130918344963 1.922935958613099 0 0 0
2728 1 1.2 5.365241158680168 -44.025897475525625 3.8755048199385036 0 0 -1
2730 3 -1.2 5.824190237407879 -42.2531089113147 1.9485264273264908 0 0 0
2729 2 2.4 7.709357715731399 -42.543053137342454 2.079855442236203 0 0 0
2732 3 -1.2 7.727959587954714 -42.542802797754575 0.021563024218050675 0 0 0
2735 3 -1.2 9.681254949410604 -42.83092757919479 1.9421511830607854 0 0 0
2734 2 2.4 11.693956595675928 -43.14089909258348 1.9722518651304004 0 0 0
2737 3 -1.2 11.603703742428218 -43.15799768713944 3.8967821118285353 0 0 -1
2803 3 -1.2 12.005521764903692 -41.21982599746181 1.9185689314423584 0 0 0
2740 3 -1.2 13.617300299881245 -43.49935892493963 2.0484167517540963 0 0 0
2805 1 1.2 13.821854586919336 -41.51569486096284 0.1327673740514313 0 0 0
2739 2 2.4 15.570650454569922 -43.84273196930201 2.0648658610310764 0 0 0
2742 3 -1.2 15.51531242205637 -43.845371451070704 0.02756496137339993 0 0 0
2808 3 -1.2 15.819075257083767 -41.81827684266152 2.0325811018101523 0 0 0
2745 3 -1.2 17.4979074557585 -44.03649332032357 2.0798322391962376 0 0 0
2810 1 1.2 17.70931027732999 -42.077663891678895 0.19541144166829671 0 0 0
2813 3 -1.2 19.81093348921413 -42.43779130885184 1.954522309658238 0 0 0
2815 1 1.2 21.772206667130312 -42.56295942584349 0.12427835979076002 0 0 0
2818 3 -1.2 23.799120254048642 -43.03927983259136 2.072759305663351 0 0 0
2819 3 -1.2 24.036069349315465 -41.08478097911235 0.05921592344427262 0 0 0
2816 2 2.4 24.08192808394983 -41.10140463210051 2.0606888327367816 0 0 0
2820 1 1.2 25.775408042603086 -43.368152972298375 0.08907214912727435 0 0 0
2822 3 -1.2 25.990254306024077 -41.377376376881614 1.9821237888590886 0 0 0
2823 3 -1.2 27.694436241892454 -43.6926422962985 2.102176730848838 0 0 0
2821 2 2.4 27.861850664624416 -41.64651528691056 2.0088027701666262 0 0 0
2824 3 -1.2 27.965331147487248 -41.69673210563877 0.06106391515057195 0 0 0
2825 1 1.2 29.700413778499993 -43.81413550767702 0.05309630675375225 0 0 0
2827 3 -1.2 29.830126273310224 -41.88803919450875 2.0270592413820436 0 0 0
2826 2 2.4 31.849443540921527 -42.1849367773052 2.000475004177235 0 0 0
2829 3 -1.2 31.920937072927693 -42.226558856815956 0.13450977367578942 0 0 0
2832 3 -1.2 33.854045233920665 -42.626790526478814 2.0408032419263793 0 0 0
2831 2 2.4 35.77410658385018 -42.88881568323464 2.0862623634277706 0 0 0
2834 3 -1.2 35.68233629608061 -42.99508418883396 0.0787597371214468 0 0 0
2837 3 -1.2 37.74290070915504 -43.13497140784429 2.072405955405075 0 0 0
