1616 3 -1.2 29.509207223843376 -45.0745033419146 0 0 0 0
1617 1 1.2 31.779146241062094 -46.695888354213686 0 0 0 0
1618 2 2.4 33.40053125336118 -44.42594933699496 1.9725000000000001 0 0 0
1619 3 -1.2 31.45486923860227 -44.750226339454784 1.9725000000000001 0 0 0
1620 3 -1.2 33.724808255821 -46.37161135175386 1.9725000000000001 0 0 0
1621 3 -1.2 33.40053125336118 -44.42594933699496 0 0 0 0
1622 1 1.2 35.6704702705799 -46.04733434929405 0 0 0 0
1623 2 2.4 37.291855282878984 -43.77739533207533 1.9725000000000001 0 0 0
1624 3 -1.2 35.346193268120075 -44.101672334535145 1.9725000000000001 0 0 0
1625 3 -1.2 37.61613228533879 -45.72305734683423 1.9725000000000001 0 0 0
1626 3 -1.2 37.291855282878984 -43.77739533207533 0 0 0 0
1627 1 1.2 39.5617943000977 -45.398780344374416 0 0 0 0
1628 2 2.4 41.18317931239679 -43.1288413271557 1.9725000000000001 0 0 0
1629 3 -1.2 39.23751729763789 -43.45311832961551 1.9725000000000001 0 0 0
1630 3 -1.2 41.50745631485661 -45.0745033419146 1.9725000000000001 0 0 0
1631 3 -1.2 41.18317931239679 -43.1288413271557 0 0 0 0
1632 1 1.2 43.453118329615506 -44.750226339454784 0 0 0 0
1633 2 2.4 45.07450334191459 -42.48028732223606 1.9725000000000001 0 0 0
1634 3 -1.2 43.12884132715568 -42.804564324695875 1.9725000000000001 0 0 0
1635 3 -1.2 45.398780344374416 -44.42594933699496 1.9725000000000001 0 0 0
1636 3 -1.2 45.07450334191459 -42.48028732223606 0 0 0 0
1637 1 1.2 47.34444235913331 -44.101672334535145 0 0 0 0
1638 2 2.4 48.96582737143241 -41.83173331731643 1.9725000000000001 0 0 0
1639 3 -1.2 47.0201653566735 -42.15601031977624 1.9725000000000001 0 0 0
1640 3 -1.2 49.29010437389222 -43.77739533207533 1.9725000000000001 0 0 0
1641 3 -1.2 48.96582737143241 -41.83173331731643 0 0 0 0
1642 1 1.2 51.23576638865113 -43.45311832961551 0 0 0 0
1643 3 -1.2 50.911489386191306 -41.50745631485661 1.9725000000000001 0 0 0
1644 1 1.2 0 -47.99299636405295 0 0 0 0
1645 2 2.4 1.6213850122990863 -45.72305734683424 1.9725000000000001 0 0 0
1646 3 -1.2 1.9456620147589092 -47.66871936159313 1.9725000000000001 0 0 0
1647 3 -1.2 1.6213850122990863 -45.72305734683424 0 0 0 0
1648 1 1.2 3.891324029517804 -47.34444235913331 0 0 0 0
1649 2 2.4 5.5127090418168905 -45.0745033419146 1.9725000000000001 0 0 0
1650 3 -1.2 3.5670470270579955 -45.398780344374416 1.9725000000000001 0 0 0
1651 3 -1.2 5.836986044276713 -47.020165356673495 1.9725000000000001 0 0 0
1652 3 -1.2 5.5127090418168905 -45.0745033419146 0 0 0 0
1653 1 1.2 7.782648059035608 -46.69588835421368 0 0 0 0
1654 2 2.4 9.404033071334695 -44.42594933699497 1.9725000000000001 0 0 0
1655 3 -1.2 7.4583710565758 -44.750226339454784 1.9725000000000001 0 0 0
1656 3 -1.2 9.728310073794518 -46.37161135175386 1.9725000000000001 0 0 0
1657 3 -1.2 9.404033071334695 -44.42594933699497 0 0 0 0
1658 1 1.2 11.673972088553413 -46.04733434929405 0 0 0 0
1659 2 2.4 13.295357100852513 -43.77739533207533 1.9725000000000001 0 0 0
1660 3 -1.2 11.349695086093604 -44.10167233453515 1.9725000000000001 0 0 0
1661 3 -1.2 13.619634103312322 -45.723057346834224 1.9725000000000001 0 0 0
1662 3 -1.2 13.295357100852513 -43.77739533207533 0 0 0 0
1663 1 1.2 15.565296118071231 -45.39878034437441 0 0 0 0
1664 2 2.4 17.186681130370317 -43.1288413271557 1.9725000000000001 0 0 0
1665 3 -1.2 15.241019115611408 -43.45311832961551 1.9725000000000001 0 0 0
1666 3 -1.2 17.510958132830126 -45.07450334191459 1.9725000000000001 0 0 0
1667 3 -1.2 17.186681130370317 -43.1288413271557 0 0 0 0
1668 1 1.2 19.456620147589035 -44.75022633945478 0 0 0 0
1669 2 2.4 21.07800515988812 -42.480287322236066 1.9725000000000001 0 0 0
1670 3 -1.2 19.132343145129212 -42.80456432469588 1.9725000000000001 0 0 0
1671 3 -1.2 21.40228216234793 -44.42594933699496 1.9725000000000001 0 0 0
1672 3 -1.2 21.07800515988812 -42.480287322236066 0 0 0 0
1673 1 1.2 23.34794417710684 -44.10167233453514 0 0 0 0
1674 2 2.4 24.969329189405926 -41.83173331731643 1.9725000000000001 0 0 0
1675 3 -1.2 23.02366717464703 -42.15601031977624 1.9725000000000001 0 0 0
1676 3 -1.2 25.29360619186575 -43.77739533207532 1.9725000000000001 0 0 0
1677 3 -1.2 24.969329189405926 -41.83173331731643 0 0 0 0
1678 1 1.2 27.239268206624644 -43.453118329615506 0 0 0 0
1679 2 2.4 28.86065321892373 -41.183179312396796 1.9725000000000001 0 0 0
1680 3 -1.2 26.91499120416482 -41.50745631485661 1.9725000000000001 0 0 0
1681 3 -1.2 29.184930221383553 -43.12884132715569 1.9725000000000001 0 0 0
1682 3 -1.2 28.86065321892373 -41.183179312396796 0 0 0 0
1683 1 1.2 31.130592236142448 -42.804564324695875 0 0 0 0
1684 2 2.4 32.75197724844155 -40.53462530747716 1.9725000000000001 0 0 0
1685 3 -1.2 30.80631523368264 -40.85890230993698 1.9725000000000001 0 0 0
1686 3 -1.2 33.07625425090136 -42.48028732223605 1.9725000000000001 0 0 0
1687 3 -1.2 32.75197724844155 -40.53462530747716 0 0 0 0
1688 1 1.2 35.021916265660266 -42.156010319776236 0 0 0 0
1689 2 2.4 36.64330127795935 -39.886071302557525 1.9725000000000001 0 0 0
1690 3 -1.2 34.69763926320044 -40.21034830501734 1.9725000000000001 0 0 0
1691 3 -1.2 36.967578280419175 -41.83173331731642 1.9725000000000001 0 0 0
1692 3 -1.2 36.64330127795935 -39.886071302557525 0 0 0 0
1693 1 1.2 38.91324029517807 -41.507456314856604 0 0 0 0
1694 2 2.4 40.53462530747716 -39.23751729763789 1.9725000000000001 0 0 0
1695 3 -1.2 38.58896329271825 -39.56179430009771 1.9725000000000001 0 0 0
1696 3 -1.2 40.858902309936965 -41.18317931239679 1.9725000000000001 0 0 0
1697 3 -1.2 40.53462530747716 -39.23751729763789 0 0 0 0
1698 1 1.2 42.804564324695875 -40.858902309936965 0 0 0 0
1699 2 2.4 44.425949336994975 -38.588963292718255 1.9725000000000001 0 0 0
1700 3 -1.2 42.480287322236066 -38.91324029517807 1.9725000000000001 0 0 0
1701 3 -1.2 44.750226339454784 -40.53462530747715 1.9725000000000001 0 0 0
1702 3 -1.2 44.425949336994975 -38.588963292718255 0 0 0 0
1703 1 1.2 46.69588835421368 -40.210348305017334 0 0 0 0
1704 2 2.4 48.317273366512765 -37.94040928779862 1.9725000000000001 0 0 0
1705 3 -1.2 46.371611351753856 -38.26468629025844 1.9725000000000001 0 0 0
1706 3 -1.2 48.64155036897259 -39.88607130255752 1.9725000000000001 0 0 0
1707 3 -1.2 48.317273366512765 -37.94040928779862 0 0 0 0
1708 1 1.2 50.58721238373148 -39.5617943000977 0 0 0 0
1709 3 -1.2 50.262935381271674 -37.61613228533881 1.9725000000000001 0 0 0
1710 2 2.4 0.9728310073794546 -41.83173331731643 1.9725000000000001 0 0 0
1711 3 -1.2 1.2971080098392633 -43.77739533207533 1.9725000000000001 0 0 0
1712 3 -1.2 0.9728310073794546 -41.83173331731643 0 0 0 0
1713 1 1.2 3.2427700245981725 -43.453118329615506 0 0 0 0
1714 2 2.4 4.864155036897259 -41.18317931239679 1.9725000000000001 0 0 0
1715 3 -1.2 2.9184930221383496 -41.507456314856604 1.9725000000000001 0 0 0
1716 3 -1.2 5.188432039357082 -43.12884132715569 1.9725000000000001 0 0 0
1717 3 -1.2 4.864155036897259 -41.18317931239679 0 0 0 0
1718 1 1.2 7.134094054115977 -42.804564324695875 0 0 0 0
1719 2 2.4 8.755479066415063 -40.53462530747716 1.9725000000000001 0 0 0
1720 3 -1.2 6.809817051656168 -40.85890230993697 1.9725000000000001 0 0 0
1721 3 -1.2 9.079756068874886 -42.48028732223606 1.9725000000000001 0 0 0
1722 3 -1.2 8.755479066415063 -40.53462530747716 0 0 0 0
1723 1 1.2 11.025418083633781 -42.15601031977624 0 0 0 0
1724 2 2.4 12.646803095932867 -39.88607130255752 1.9725000000000001 0 0 0
1725 3 -1.2 10.701141081173972 -40.21034830501734 1.9725000000000001 0 0 0
1726 3 -1.2 12.97108009839269 -41.83173331731642 1.9725000000000001 0 0 0
1727 3 -1.2 12.646803095932867 -39.88607130255752 0 0 0 0
1728 1 1.2 14.916742113151585 -41.507456314856604 0 0 0 0
1729 2 2.4 16.538127125450686 -39.237517297637886 1.9725000000000001 0 0 0
1730 3 -1.2 14.592465110691776 -39.5617943000977 1.9725000000000001 0 0 0
1731 3 -1.2 16.862404127910494 -41.18317931239679 1.9725000000000001 0 0 0
1732 3 -1.2 16.538127125450686 -39.237517297637886 0 0 0 0
1733 1 1.2 18.808066142669404 -40.85890230993697 0 0 0 0
1734 2 2.4 20.42945115496849 -38.588963292718255 1.9725000000000001 0 0 0
1735 3 -1.2 18.48378914020958 -38.91324029517807 1.9725000000000001 0 0 0
1736 3 -1.2 20.7537281574283 -40.53462530747716 1.9725000000000001 0 0 0
1737 3 -1.2 20.42945115496849 -38.588963292718255 0 0 0 0
1738 1 1.2 22.699390172187208 -40.210348305017334 0 0 0 0
1739 2 2.4 24.320775184486294 -37.940409287798616 1.9725000000000001 0 0 0
1740 3 -1.2 22.375113169727385 -38.26468629025843 1.9725000000000001 0 0 0
1741 3 -1.2 24.645052186946103 -39.88607130255752 1.9725000000000001 0 0 0
1742 3 -1.2 24.320775184486294 -37.940409287798616 0 0 0 0
1743 1 1.2 26.590714201705012 -39.5617943000977 0 0 0 0
1744 2 2.4 28.2120992140041 -37.291855282878984 1.9725000000000001 0 0 0
1745 3 -1.2 26.266437199245203 -37.6161322853388 1.9725000000000001 0 0 0
1746 3 -1.2 28.53637621646392 -39.237517297637886 1.9725000000000001 0 0 0
1747 3 -1.2 28.2120992140041 -37.291855282878984 0 0 0 0
1748 1 1.2 30.482038231222816 -38.91324029517807 0 0 0 0
1749 2 2.4 32.1034232435219 -36.643301277959345 1.9725000000000001 0 0 0
1750 3 -1.2 30.157761228762993 -36.96757828041917 1.9725000000000001 0 0 0
1751 3 -1.2 32.427700245981725 -38.58896329271825 1.9725000000000001 0 0 0
1752 3 -1.2 32.1034232435219 -36.643301277959345 0 0 0 0
1753 1 1.2 34.37336226074062 -38.26468629025843 0 0 0 0
1754 2 2.4 35.99474727303972 -35.994747273039714 1.9725000000000001 0 0 0
1755 3 -1.2 34.04908525828081 -36.31902427549953 1.9725000000000001 0 0 0
1756 3 -1.2 36.31902427549953 -37.940409287798616 1.9725000000000001 0 0 0
1757 3 -1.2 35.99474727303972 -35.994747273039714 0 0 0 0
1758 1 1.2 38.26468629025844 -37.6161322853388 0 0 0 0
1759 2 2.4 39.88607130255751 -35.34619326812008 1.9725000000000001 0 0 0
1760 3 -1.2 37.940409287798616 -35.6704702705799 1.9725000000000001 0 0 0
1761 3 -1.2 40.210348305017334 -37.291855282878984 1.9725000000000001 0 0 0
1762 3 -1.2 39.88607130255751 -35.34619326812008 0 0 0 0
1763 1 1.2 42.15601031977623 -36.96757828041916 0 0 0 0
1764 2 2.4 43.77739533207533 -34.69763926320044 1.9725000000000001 0 0 0
1765 3 -1.2 41.83173331731642 -35.021916265660266 1.9725000000000001 0 0 0
1766 3 -1.2 44.10167233453514 -36.643301277959345 1.9725000000000001 0 0 0
1767 3 -1.2 43.77739533207533 -34.69763926320044 0 0 0 0
1768 1 1.2 46.04733434929405 -36.31902427549953 0 0 0 0
1769 2 2.4 47.66871936159313 -34.04908525828081 1.9725000000000001 0 0 0
1770 3 -1.2 45.723057346834224 -34.37336226074063 1.9725000000000001 0 0 0
1771 3 -1.2 47.992996364052956 -35.994747273039714 1.9725000000000001 0 0 0
1772 3 -1.2 47.66871936159313 -34.04908525828081 0 0 0 0
1773 1 1.2 49.93865837881185 -35.6704702705799 0 0 0 0
1774 2 2.4 51.56004339111094 -33.40053125336117 1.9725000000000001 0 0 0
1775 3 -1.2 49.61438137635203 -33.724808255820996 1.9725000000000001 0 0 0
1776 3 -1.2 51.88432039357076 -35.346193268120075 1.9725000000000001 0 0 0
1777 3 -1.2 51.56004339111094 -33.40053125336117 0 0 0 0
1778 2 2.4 0.32427700245982294 -37.94040928779862 1.9725000000000001 0 0 0
1779 3 -1.2 0.6485540049196317 -39.88607130255752 1.9725000000000001 0 0 0
1780 3 -1.2 0.32427700245982294 -37.94040928779862 0 0 0 0
1781 1 1.2 2.594216019678541 -39.561794300097695 0 0 0 0
1782 2 2.4 4.215601031977627 -37.291855282878984 1.9725000000000001 0 0 0
1783 3 -1.2 2.269939017218718 -37.6161322853388 1.9725000000000001 0 0 0
1784 3 -1.2 4.539878034437436 -39.23751729763788 1.9725000000000001 0 0 0
1785 3 -1.2 4.215601031977627 -37.291855282878984 0 0 0 0
1786 1 1.2 6.485540049196345 -38.91324029517806 0 0 0 0
1787 2 2.4 8.106925061495431 -36.64330127795935 1.9725000000000001 0 0 0
1788 3 -1.2 6.161263046736522 -36.96757828041917 1.9725000000000001 0 0 0
1789 3 -1.2 8.43120206395524 -38.58896329271825 1.9725000000000001 0 0 0
1790 3 -1.2 8.106925061495431 -36.64330127795935 0 0 0 0
1791 1 1.2 10.37686407871415 -38.26468629025843 0 0 0 0
1792 2 2.4 11.998249091013236 -35.994747273039714 1.9725000000000001 0 0 0
1793 3 -1.2 10.05258707625434 -36.31902427549954 1.9725000000000001 0 0 0
1794 3 -1.2 12.322526093473058 -37.94040928779861 1.9725000000000001 0 0 0
1795 3 -1.2 11.998249091013236 -35.994747273039714 0 0 0 0
1796 1 1.2 14.268188108231953 -37.61613228533879 0 0 0 0
1797 2 2.4 15.88957312053104 -35.34619326812008 1.9725000000000001 0 0 0
1798 3 -1.2 13.943911105772145 -35.6704702705799 1.9725000000000001 0 0 0
1799 3 -1.2 16.213850122990863 -37.29185528287898 1.9725000000000001 0 0 0
1800 3 -1.2 15.88957312053104 -35.34619326812008 0 0 0 0
1801 1 1.2 18.159512137749758 -36.96757828041916 0 0 0 0
1802 2 2.4 19.780897150048858 -34.69763926320045 1.9725000000000001 0 0 0
1803 3 -1.2 17.83523513528995 -35.021916265660266 1.9725000000000001 0 0 0
1804 3 -1.2 20.105174152508667 -36.643301277959345 1.9725000000000001 0 0 0
1805 3 -1.2 19.780897150048858 -34.69763926320045 0 0 0 0
1806 1 1.2 22.050836167267576 -36.31902427549952 0 0 0 0
1807 2 2.4 23.672221179566648 -34.04908525828081 1.9725000000000001 0 0 0
1808 3 -1.2 21.726559164807753 -34.37336226074063 1.9725000000000001 0 0 0
1809 3 -1.2 23.99649818202647 -35.99474727303971 1.9725000000000001 0 0 0
1810 3 -1.2 23.672221179566648 -34.04908525828081 0 0 0 0
1811 1 1.2 25.94216019678538 -35.67047027057989 0 0 0 0
1812 2 2.4 27.563545209084467 -33.40053125336118 1.9725000000000001 0 0 0
1813 3 -1.2 25.617883194325557 -33.724808255820996 1.9725000000000001 0 0 0
1814 3 -1.2 27.887822211544275 -35.346193268120075 1.9725000000000001 0 0 0
1815 3 -1.2 27.563545209084467 -33.40053125336118 0 0 0 0
1816 1 1.2 29.833484226303185 -35.02191626566026 0 0 0 0
1817 2 2.4 31.45486923860227 -32.75197724844154 1.9725000000000001 0 0 0
1818 3 -1.2 29.509207223843376 -33.076254250901364 1.9725000000000001 0 0 0
1819 3 -1.2 31.779146241062094 -34.697639263200436 1.9725000000000001 0 0 0
1820 3 -1.2 31.45486923860227 -32.75197724844154 0 0 0 0
1821 1 1.2 33.72480825582099 -34.37336226074062 0 0 0 0
1822 2 2.4 35.346193268120075 -32.10342324352191 1.9725000000000001 0 0 0
1823 3 -1.2 33.400531253361166 -32.427700245981725 1.9725000000000001 0 0 0
1824 3 -1.2 35.6704702705799 -34.049085258280805 1.9725000000000001 0 0 0
1825 3 -1.2 35.346193268120075 -32.10342324352191 0 0 0 0
1826 1 1.2 37.61613228533879 -33.72480825582099 0 0 0 0
1827 2 2.4 39.23751729763789 -31.454869238602274 1.9725000000000001 0 0 0
1828 3 -1.2 37.291855282878984 -31.779146241062094 1.9725000000000001 0 0 0
1829 3 -1.2 39.5617943000977 -33.40053125336117 1.9725000000000001 0 0 0
1830 3 -1.2 39.23751729763789 -31.454869238602274 0 0 0 0
1831 1 1.2 41.50745631485661 -33.07625425090136 0 0 0 0
1832 2 2.4 43.1288413271557 -30.80631523368264 1.9725000000000001 0 0 0
1833 3 -1.2 41.18317931239679 -31.13059223614246 1.9725000000000001 0 0 0
1834 3 -1.2 43.45311832961552 -32.751977248441534 1.9725000000000001 0 0 0
1835 3 -1.2 43.1288413271557 -30.80631523368264 0 0 0 0
1836 1 1.2 45.3987803443744 -32.42770024598172 0 0 0 0
1837 2 2.4 47.0201653566735 -30.157761228763007 1.9725000000000001 0 0 0
1838 3 -1.2 45.07450334191459 -30.482038231222823 1.9725000000000001 0 0 0
1839 3 -1.2 47.34444235913331 -32.1034232435219 1.9725000000000001 0 0 0
1840 3 -1.2 47.0201653566735 -30.157761228763007 0 0 0 0
1841 1 1.2 49.29010437389222 -31.779146241062083 0 0 0 0
1842 2 2.4 50.91148938619132 -29.509207223843372 1.9725000000000001 0 0 0
1843 3 -1.2 48.96582737143241 -29.833484226303188 1.9725000000000001 0 0 0
1844 3 -1.2 51.23576638865113 -31.454869238602267 1.9725000000000001 0 0 0
1845 3 -1.2 50.91148938619132 -29.509207223843372 0 0 0 0
1846 3 -1.2 0 -35.994747273039714 1.9725000000000001 0 0 0
1847 1 1.2 1.9456620147589092 -35.67047027057989 0 0 0 0
1848 2 2.4 3.5670470270579955 -33.40053125336117 1.9725000000000001 0 0 0
1849 3 -1.2 1.6213850122990863 -33.72480825582099 1.9725000000000001 0 0 0
1850 3 -1.2 3.891324029517804 -35.346193268120075 1.9725000000000001 0 0 0
1851 3 -1.2 3.5670470270579955 -33.40053125336117 0 0 0 0
1852 1 1.2 5.836986044276713 -35.02191626566026 0 0 0 0
1853 2 2.4 7.4583710565758 -32.75197724844154 1.9725000000000001 0 0 0
1854 3 -1.2 5.5127090418168905 -33.07625425090136 1.9725000000000001 0 0 0
1855 3 -1.2 7.782648059035608 -34.69763926320044 1.9725000000000001 0 0 0
1856 3 -1.2 7.4583710565758 -32.75197724844154 0 0 0 0
1857 1 1.2 9.728310073794518 -34.37336226074063 0 0 0 0
1858 2 2.4 11.349695086093604 -32.1034232435219 1.9725000000000001 0 0 0
1859 3 -1.2 9.404033071334695 -32.427700245981725 1.9725000000000001 0 0 0
1860 3 -1.2 11.673972088553413 -34.049085258280805 1.9725000000000001 0 0 0
1861 3 -1.2 11.349695086093604 -32.1034232435219 0 0 0 0
1862 1 1.2 13.619634103312322 -33.72480825582099 0 0 0 0
1863 2 2.4 15.241019115611408 -31.45486923860227 1.9725000000000001 0 0 0
1864 3 -1.2 13.295357100852513 -31.779146241062087 1.9725000000000001 0 0 0
1865 3 -1.2 15.565296118071231 -33.40053125336117 1.9725000000000001 0 0 0
1866 3 -1.2 15.241019115611408 -31.45486923860227 0 0 0 0
1867 1 1.2 17.510958132830126 -33.07625425090136 0 0 0 0
1868 2 2.4 19.132343145129212 -30.806315233682636 1.9725000000000001 0 0 0
1869 3 -1.2 17.186681130370317 -31.130592236142455 1.9725000000000001 0 0 0
1870 3 -1.2 19.456620147589035 -32.75197724844154 1.9725000000000001 0 0 0
1871 3 -1.2 19.132343145129212 -30.806315233682636 0 0 0 0
1872 1 1.2 21.40228216234793 -32.42770024598172 0 0 0 0
1873 2 2.4 23.02366717464703 -30.157761228763 1.9725000000000001 0 0 0
1874 3 -1.2 21.07800515988812 -30.48203823122282 1.9725000000000001 0 0 0
1875 3 -1.2 23.34794417710684 -32.1034232435219 1.9725000000000001 0 0 0
1876 3 -1.2 23.02366717464703 -30.157761228763 0 0 0 0
1877 1 1.2 25.29360619186575 -31.779146241062087 0 0 0 0
1878 2 2.4 26.914991204164835 -29.50920722384337 1.9725000000000001 0 0 0
1879 3 -1.2 24.969329189405926 -29.833484226303185 1.9725000000000001 0 0 0
1880 3 -1.2 27.239268206624644 -31.45486923860227 1.9725000000000001 0 0 0
1881 3 -1.2 26.914991204164835 -29.50920722384337 0 0 0 0
1882 1 1.2 29.184930221383553 -31.13059223614245 0 0 0 0
1883 2 2.4 30.80631523368264 -28.860653218923733 1.9725000000000001 0 0 0
1884 3 -1.2 28.86065321892373 -29.18493022138355 1.9725000000000001 0 0 0
1885 3 -1.2 31.130592236142448 -30.806315233682636 1.9725000000000001 0 0 0
1886 3 -1.2 30.80631523368264 -28.860653218923733 0 0 0 0
1887 1 1.2 33.07625425090136 -30.482038231222816 0 0 0 0
1888 2 2.4 34.69763926320044 -28.2120992140041 1.9725000000000001 0 0 0
1889 3 -1.2 32.75197724844155 -28.536376216463914 1.9725000000000001 0 0 0
1890 3 -1.2 35.021916265660266 -30.157761228763 1.9725000000000001 0 0 0
1891 3 -1.2 34.69763926320044 -28.2120992140041 0 0 0 0
1892 1 1.2 36.96757828041916 -29.833484226303185 0 0 0 0
1893 2 2.4 38.58896329271825 -27.563545209084463 1.9725000000000001 0 0 0
1894 3 -1.2 36.64330127795934 -27.887822211544282 1.9725000000000001 0 0 0
1895 3 -1.2 38.91324029517807 -29.509207223843365 1.9725000000000001 0 0 0
1896 3 -1.2 38.58896329271825 -27.563545209084463 0 0 0 0
1897 1 1.2 40.858902309936965 -29.18493022138355 0 0 0 0
1898 2 2.4 42.480287322236066 -26.914991204164828 1.9725000000000001 0 0 0
1899 3 -1.2 40.53462530747716 -27.239268206624647 1.9725000000000001 0 0 0
1900 3 -1.2 42.804564324695875 -28.86065321892373 1.9725000000000001 0 0 0
1901 3 -1.2 42.480287322236066 -26.914991204164828 0 0 0 0
1902 1 1.2 44.75022633945477 -28.536376216463914 0 0 0 0
1903 2 2.4 46.371611351753856 -26.266437199245196 1.9725000000000001 0 0 0
1904 3 -1.2 44.42594933699495 -26.590714201705012 1.9725000000000001 0 0 0
1905 3 -1.2 46.69588835421368 -28.2120992140041 1.9725000000000001 0 0 0
1906 3 -1.2 46.371611351753856 -26.266437199245196 0 0 0 0
1907 1 1.2 48.64155036897259 -27.88782221154428 0 0 0 0
1908 2 2.4 50.262935381271674 -25.61788319432556 1.9725000000000001 0 0 0
1909 3 -1.2 48.317273366512765 -25.942160196785377 1.9725000000000001 0 0 0
1910 3 -1.2 50.5872123837315 -27.563545209084463 1.9725000000000001 0 0 0
1911 3 -1.2 50.262935381271674 -25.61788319432556 0 0 0 0
1912 1 1.2 1.2971080098392633 -31.77914624106209 0 0 0 0
1913 2 2.4 2.9184930221383496 -29.50920722384337 1.9725000000000001 0 0 0
1914 3 -1.2 0.9728310073794546 -29.833484226303188 1.9725000000000001 0 0 0
1915 3 -1.2 3.2427700245981725 -31.45486923860227 1.9725000000000001 0 0 0
1916 3 -1.2 2.9184930221383496 -29.50920722384337 0 0 0 0
1917 1 1.2 5.188432039357082 -31.130592236142455 0 0 0 0
1918 2 2.4 6.809817051656168 -28.860653218923737 1.9725000000000001 0 0 0
1919 3 -1.2 4.864155036897259 -29.184930221383553 1.9725000000000001 0 0 0
1920 3 -1.2 7.134094054115977 -30.80631523368264 1.9725000000000001 0 0 0
1921 3 -1.2 6.809817051656168 -28.860653218923737 0 0 0 0
1922 1 1.2 9.079756068874886 -30.48203823122282 0 0 0 0
1923 2 2.4 10.701141081173972 -28.212099214004102 1.9725000000000001 0 0 0
1924 3 -1.2 8.755479066415063 -28.536376216463918 1.9725000000000001 0 0 0
