4203 3 -1.1996106368251 112.6819124518795 -39.527310336487155 5.917499999999999 0 0 0
4204 3 -1.1996106368251 114.75489194508395 -41.39392988014186 5.917499999999999 0 0 0
4205 3 -1.1996106368251 114.65171197030907 -39.42413036171227 3.9450000000000003 0 0 0
4206 1 1.2010395010395 116.72469146351358 -41.29074990536698 3.9450000000000003 0 0 0
4207 2 2.40077962577963 118.59131100716826 -39.21777041216251 5.917499999999999 0 0 0
4208 3 -1.1996106368251 116.62151148873869 -39.32095038693739 5.917499999999999 0 0 0
4209 3 -1.1996106368251 118.69449098194315 -41.1875699305921 5.917499999999999 0 0 0
4210 3 -1.1996106368251 118.59131100716826 -39.21777041216251 3.9450000000000003 0 0 0
4211 1 1.2010395010395 120.66429050037272 -41.084389955817215 3.9450000000000003 0 0 0
4212 2 2.40077962577963 122.53091004402745 -39.01141046261274 5.917499999999999 0 0 0
4213 3 -1.1996106368251 120.56111052559788 -39.11459043738762 5.917499999999999 0 0 0
4214 3 -1.1996106368251 122.63409001880234 -40.981209981042326 5.917499999999999 0 0 0
4215 3 -1.1996106368251 122.53091004402745 -39.01141046261274 3.9450000000000003 0 0 0
4216 1 1.2010395010395 124.60388953723196 -40.878030006267444 3.9450000000000003 0 0 0
4217 2 2.40077962577963 126.47050908088664 -38.80505051306297 5.917499999999999 0 0 0
4218 3 -1.1996106368251 124.50070956245708 -38.908230487837855 5.917499999999999 0 0 0
4219 3 -1.1996106368251 126.57368905566153 -40.77485003149256 5.917499999999999 0 0 0
4220 3 -1.1996106368251 126.47050908088664 -38.80505051306297 3.9450000000000003 0 0 0
4221 1 1.2010395010395 128.5434885740911 -40.67167005671768 3.9450000000000003 0 0 0
4222 2 2.40077962577963 130.41010811774584 -38.5986905635132 5.917499999999999 0 0 0
4223 3 -1.1996106368251 128.4403085993162 -38.70187053828809 5.917499999999999 0 0 0
4224 3 -1.1996106368251 130.51328809252072 -40.5684900819428 5.917499999999999 0 0 0
4225 3 -1.1996106368251 130.41010811774584 -38.5986905635132 3.9450000000000003 0 0 0
4226 1 1.2010395010395 132.4830876109503 -40.46531010716791 3.9450000000000003 0 0 0
4227 2 2.40077962577963 134.34970715460503 -38.39233061396344 5.917499999999999 0 0 0
4228 3 -1.1996106368251 132.3799076361754 -38.49551058873832 5.917499999999999 0 0 0
4229 3 -1.1996106368251 134.45288712937992 -40.36213013239303 5.917499999999999 0 0 0
4230 3 -1.1996106368251 134.34970715460503 -38.39233061396344 3.9450000000000003 0 0 0
4231 1 1.2010395010395 136.42268664780948 -40.258950157618145 3.9450000000000003 0 0 0
4232 2 2.40077962577963 138.28930619146416 -38.185970664413674 5.917499999999999 0 0 0
4233 3 -1.1996106368251 136.3195066730346 -38.289150639188556 5.917499999999999 0 0 0
4234 3 -1.1996106368251 138.39248616623905 -40.15577018284326 5.917499999999999 0 0 0
4235 3 -1.1996106368251 138.28930619146416 -38.185970664413674 3.9450000000000003 0 0 0
4236 1 1.2010395010395 140.36228568466862 -40.05259020806838 3.9450000000000003 0 0 0
4237 2 2.40077962577963 142.22890522832336 -37.97961071486391 5.917499999999999 0 0 0
4238 3 -1.1996106368251 140.25910570989373 -38.08279068963879 5.917499999999999 0 0 0
4239 3 -1.1996106368251 142.33208520309825 -39.94941023329349 5.917499999999999 0 0 0
4240 3 -1.1996106368251 142.22890522832336 -37.97961071486391 3.9450000000000003 0 0 0
4241 1 1.2010395010395 144.30188472152787 -39.84623025851861 3.9450000000000003 0 0 0
4242 2 2.40077962577963 146.16850426518255 -37.77325076531414 5.917499999999999 0 0 0
4243 3 -1.1996106368251 144.19870474675298 -37.87643074008902 5.917499999999999 0 0 0
4244 3 -1.1996106368251 146.27168423995744 -39.74305028374373 5.917499999999999 0 0 0
4245 3 -1.1996106368251 146.16850426518255 -37.77325076531414 3.9450000000000003 0 0 0
4246 1 1.2010395010395 148.241483758387 -39.639870308968845 3.9450000000000003 0 0 0
4247 2 2.40077962577963 150.10810330204174 -37.566890815764374 5.917499999999999 0 0 0
4248 3 -1.1996106368251 148.13830378361212 -37.670070790539256 5.917499999999999 0 0 0
4249 3 -1.1996106368251 150.21128327681663 -39.53669033419396 5.917499999999999 0 0 0
4250 3 -1.1996106368251 150.10810330204174 -37.566890815764374 3.9450000000000003 0 0 0
4251 1 1.2010395010395 152.18108279524625 -39.433510359419074 3.9450000000000003 0 0 0
4252 2 2.40077962577963 154.04770233890093 -37.3605308662146 5.917499999999999 0 0 0
4253 3 -1.1996106368251 152.07790282047137 -37.46371084098949 5.917499999999999 0 0 0
4254 3 -1.1996106368251 154.15088231367582 -39.33033038464419 5.917499999999999 0 0 0
4255 3 -1.1996106368251 154.04770233890093 -37.3605308662146 3.9450000000000003 0 0 0
4256 1 1.2010395010395 156.1206818321054 -39.22715040986931 3.9450000000000003 0 0 0
4257 2 2.40077962577963 157.98730137576007 -37.15417091666484 5.917499999999999 0 0 0
4258 3 -1.1996106368251 156.0175018573305 -37.25735089143972 5.917499999999999 0 0 0
4259 3 -1.1996106368251 158.09048135053496 -39.12397043509443 5.917499999999999 0 0 0
4260 3 -1.1996106368251 157.98730137576007 -37.15417091666484 3.9450000000000003 0 0 0
4261 1 1.2010395010395 160.06028086896458 -39.020790460319546 3.9450000000000003 0 0 0
4262 2 2.40077962577963 161.92690041261932 -36.947810967115075 5.917499999999999 0 0 0
4263 3 -1.1996106368251 159.9571008941897 -37.05099094188996 5.917499999999999 0 0 0
4264 3 -1.1996106368251 162.0300803873942 -38.917610485544664 5.917499999999999 0 0 0
4265 3 -1.1996106368251 161.92690041261932 -36.947810967115075 3.9450000000000003 0 0 0
4266 1 1.2010395010395 163.99987990582378 -38.814430510769775 3.9450000000000003 0 0 0
4267 2 2.40077962577963 165.86649944947845 -36.7414510175653 5.917499999999999 0 0 0
4268 3 -1.1996106368251 163.8966999310489 -36.844630992340186 5.917499999999999 0 0 0
4269 3 -1.1996106368251 165.96967942425334 -38.71125053599489 5.917499999999999 0 0 0
4270 3 -1.1996106368251 165.86649944947845 -36.7414510175653 3.9450000000000003 0 0 0
4271 1 1.2010395010395 167.93947894268297 -38.60807056122001 3.9450000000000003 0 0 0
4272 2 2.40077962577963 169.8060984863377 -36.53509106801554 5.917499999999999 0 0 0
4273 3 -1.1996106368251 167.83629896790808 -36.63827104279042 5.917499999999999 0 0 0
4274 3 -1.1996106368251 169.9092784611126 -38.50489058644513 5.917499999999999 0 0 0
4275 3 -1.1996106368251 169.8060984863377 -36.53509106801554 3.9450000000000003 0 0 0
4276 1 1.2010395010395 171.87907797954216 -38.40171061167024 3.9450000000000003 0 0 0
4277 2 2.40077962577963 173.74569752319684 -36.32873111846577 5.917499999999999 0 0 0
4278 3 -1.1996106368251 171.77589800476727 -36.43191109324066 5.917499999999999 0 0 0
4279 3 -1.1996106368251 173.84887749797173 -38.298530636895364 5.917499999999999 0 0 0
4280 3 -1.1996106368251 173.74569752319684 -36.32873111846577 3.9450000000000003 0 0 0
4281 1 1.2010395010395 175.8186770164013 -38.195350662120475 3.9450000000000003 0 0 0
4282 2 2.40077962577963 177.68529656005603 -36.122371168916004 5.917499999999999 0 0 0
4283 3 -1.1996106368251 175.7154970416264 -36.225551143690886 5.917499999999999 0 0 0
4284 3 -1.1996106368251 177.78847653483092 -38.09217068734559 5.917499999999999 0 0 0
4285 3 -1.1996106368251 177.68529656005603 -36.122371168916004 3.9450000000000003 0 0 0
4286 1 1.2010395010395 179.75827605326054 -37.98899071257071 3.9450000000000003 0 0 0
4287 2 2.40077962577963 181.62489559691522 -35.91601121936624 5.917499999999999 0 0 0
4288 3 -1.1996106368251 179.65509607848566 -36.01919119414112 5.917499999999999 0 0 0
4289 3 -1.1996106368251 181.7280755716901 -37.88581073779582 5.917499999999999 0 0 0
4290 3 -1.1996106368251 181.62489559691522 -35.91601121936624 3.9450000000000003 0 0 0
4291 1 1.2010395010395 183.69787509011968 -37.78263076302095 3.9450000000000003 0 0 0
4292 2 2.40077962577963 185.56449463377442 -35.70965126981647 5.917499999999999 0 0 0
4293 3 -1.1996106368251 183.5946951153448 -35.81283124459135 5.917499999999999 0 0 0
4294 3 -1.1996106368251 185.6676746085493 -37.67945078824606 5.917499999999999 0 0 0
4295 3 -1.1996106368251 185.56449463377442 -35.70965126981647 3.9450000000000003 0 0 0
4296 1 1.2010395010395 187.63747412697887 -37.576270813471176 3.9450000000000003 0 0 0
4297 2 2.40077962577963 189.5040936706336 -35.503291320266705 5.917499999999999 0 0 0
4298 3 -1.1996106368251 187.53429415220398 -35.60647129504159 5.917499999999999 0 0 0
4299 3 -1.1996106368251 189.6072736454085 -37.473090838696294 5.917499999999999 0 0 0
4300 3 -1.1996106368251 189.5040936706336 -35.503291320266705 3.9450000000000003 0 0 0
4301 1 1.2010395010395 191.57707316383807 -37.36991086392141 3.9450000000000003 0 0 0
4302 2 2.40077962577963 193.44369270749274 -35.29693137071693 5.917499999999999 0 0 0
4303 3 -1.1996106368251 191.47389318906318 -35.40011134549182 5.917499999999999 0 0 0
4304 3 -1.1996106368251 193.54687268226763 -37.26673088914653 5.917499999999999 0 0 0
4305 3 -1.1996106368251 193.44369270749274 -35.29693137071693 3.9450000000000003 0 0 0
4306 1 1.2010395010395 195.5166722006972 -37.16355091437164 3.9450000000000003 0 0 0
4307 2 2.40077962577963 197.383291744352 -35.09057142116717 5.917499999999999 0 0 0
4308 3 -1.1996106368251 195.4134922259223 -35.19375139594206 5.917499999999999 0 0 0
4309 3 -1.1996106368251 197.48647171912688 -37.06037093959676 5.917499999999999 0 0 0
4310 3 -1.1996106368251 197.383291744352 -35.09057142116717 3.9450000000000003 0 0 0
4311 1 1.2010395010395 199.45627123755645 -36.957190964821876 3.9450000000000003 0 0 0
4312 2 2.40077962577963 201.32289078121113 -34.884211471617405 5.917499999999999 0 0 0
4313 3 -1.1996106368251 199.35309126278156 -34.98739144639229 5.917499999999999 0 0 0
4314 3 -1.1996106368251 201.42607075598602 -36.854010990046994 5.917499999999999 0 0 0
4315 3 -1.1996106368251 201.32289078121113 -34.884211471617405 3.9450000000000003 0 0 0
4316 1 1.2010395010395 203.39587027441559 -36.75083101527211 3.9450000000000003 0 0 0
4317 2 2.40077962577963 205.26248981807032 -34.677851522067634 5.917499999999999 0 0 0
4318 3 -1.1996106368251 203.2926902996407 -34.781031496842516 5.917499999999999 0 0 0
4319 3 -1.1996106368251 205.3656697928452 -36.64765104049722 5.917499999999999 0 0 0
4320 3 -1.1996106368251 205.26248981807032 -34.677851522067634 3.9450000000000003 0 0 0
4321 1 1.2010395010395 207.33546931127484 -36.54447106572234 3.9450000000000003 0 0 0
4322 2 2.40077962577963 209.2020888549295 -34.47149157251787 5.917499999999999 0 0 0
4323 3 -1.1996106368251 207.23228933649995 -34.57467154729275 5.917499999999999 0 0 0
4324 3 -1.1996106368251 209.3052688297044 -36.44129109094746 5.917499999999999 0 0 0
4325 3 -1.1996106368251 209.2020888549295 -34.47149157251787 3.9450000000000003 0 0 0
4326 1 1.2010395010395 211.27506834813397 -36.33811111617258 3.9450000000000003 0 0 0
4327 2 2.40077962577963 213.1416878917887 -34.2651316229681 5.917499999999999 0 0 0
4328 3 -1.1996106368251 211.17188837335908 -34.36831159774299 5.917499999999999 0 0 0
4329 3 -1.1996106368251 213.2448678665636 -36.234931141397695 5.917499999999999 0 0 0
4330 3 -1.1996106368251 213.1416878917887 -34.2651316229681 3.9450000000000003 0 0 0
4331 1 1.2010395010395 215.21466738499322 -36.131751166622806 3.9450000000000003 0 0 0
4332 2 2.40077962577963 217.0812869286479 -34.058771673418335 5.917499999999999 0 0 0
4333 3 -1.1996106368251 215.11148741021833 -34.16195164819322 5.917499999999999 0 0 0
4334 3 -1.1996106368251 217.1844669034228 -36.028571191847924 5.917499999999999 0 0 0
4335 3 -1.1996106368251 217.0812869286479 -34.058771673418335 3.9450000000000003 0 0 0
4336 1 1.2010395010395 219.15426642185236 -35.92539121707304 3.9450000000000003 0 0 0
4337 2 2.40077962577963 221.02088596550703 -33.85241172386857 5.917499999999999 0 0 0
4338 3 -1.1996106368251 219.05108644707747 -33.95559169864345 5.917499999999999 0 0 0
4339 3 -1.1996106368251 221.12406594028192 -35.82221124229816 5.917499999999999 0 0 0
4340 3 -1.1996106368251 221.02088596550703 -33.85241172386857 3.9450000000000003 0 0 0
4341 1 1.2010395010395 223.09386545871155 -35.71903126752328 3.9450000000000003 0 0 0
4342 2 2.40077962577963 224.96048500236628 -33.646051774318806 5.917499999999999 0 0 0
4343 3 -1.1996106368251 222.99068548393666 -33.74923174909369 5.917499999999999 0 0 0
4344 3 -1.1996106368251 225.06366497714117 -35.61585129274839 5.917499999999999 0 0 0
4345 3 -1.1996106368251 224.96048500236628 -33.646051774318806 3.9450000000000003 0 0 0
4346 1 1.2010395010395 227.03346449557074 -35.512671317973506 3.9450000000000003 0 0 0
4347 2 2.40077962577963 228.90008403922542 -33.439691824769035 5.917499999999999 0 0 0
4348 3 -1.1996106368251 226.93028452079585 -33.54287179954392 5.917499999999999 0 0 0
4349 3 -1.1996106368251 229.0032640140003 -35.409491343198624 5.917499999999999 0 0 0
4350 3 -1.1996106368251 228.90008403922542 -33.439691824769035 3.9450000000000003 0 0 0
4351 1 1.2010395010395 230.97306353242993 -35.30631136842374 3.9450000000000003 0 0 0
4352 2 2.40077962577963 232.83968307608467 -33.233331875219264 5.917499999999999 0 0 0
4353 3 -1.1996106368251 230.86988355765504 -33.33651184999415 5.917499999999999 0 0 0
4354 3 -1.1996106368251 232.94286305085956 -35.20313139364886 5.917499999999999 0 0 0
4355 3 -1.1996106368251 232.83968307608467 -33.233331875219264 3.9450000000000003 0 0 0
4356 1 1.2010395010395 234.91266256928913 -35.09995141887397 3.9450000000000003 0 0 0
4357 2 2.40077962577963 236.7792821129438 -33.0269719256695 5.917499999999999 0 0 0
4358 3 -1.1996106368251 234.80948259451424 -33.13015190044439 5.917499999999999 0 0 0
4359 3 -1.1996106368251 236.8824620877187 -34.99677144409909 5.917499999999999 0 0 0
4360 3 -1.1996106368251 236.7792821129438 -33.0269719256695 3.9450000000000003 0 0 0
4361 2 2.40077962577963 0.19697995184293404 -41.468969861796324 5.917499999999999 0 0 0
4362 3 -1.1996106368251 0.3001599266178232 -43.438769380225914 5.917499999999999 0 0 0
4363 3 -1.1996106368251 0.19697995184293404 -41.468969861796324 3.9450000000000003 0 0 0
4364 1 1.2010395010395 2.269959445047448 -43.33558940545103 3.9450000000000003 0 0 0
4365 2 2.40077962577963 4.1365789887021265 -41.26260991224656 5.917499999999999 0 0 0
4366 3 -1.1996106368251 2.1667794702725587 -41.36578988702144 5.917499999999999 0 0 0
4367 3 -1.1996106368251 4.239758963477016 -43.23240943067615 5.917499999999999 0 0 0
4368 3 -1.1996106368251 4.1365789887021265 -41.26260991224656 3.9450000000000003 0 0 0
4369 1 1.2010395010395 6.20955848190664 -43.12922945590127 3.9450000000000003 0 0 0
4370 2 2.40077962577963 8.076178025561319 -41.05624996269679 5.917499999999999 0 0 0
4371 3 -1.1996106368251 6.106378507131751 -41.15942993747168 5.917499999999999 0 0 0
4372 3 -1.1996106368251 8.179358000336208 -43.02604948112638 5.917499999999999 0 0 0
4373 3 -1.1996106368251 8.076178025561319 -41.05624996269679 3.9450000000000003 0 0 0
4374 1 1.2010395010395 10.149157518765776 -42.922869506351496 3.9450000000000003 0 0 0
4375 2 2.40077962577963 12.015777062420511 -40.849890013147025 5.917499999999999 0 0 0
4376 3 -1.1996106368251 10.045977543990944 -40.95306998792191 5.917499999999999 0 0 0
4377 3 -1.1996106368251 12.1189570371954 -42.819689531576614 5.917499999999999 0 0 0
4378 3 -1.1996106368251 12.015777062420511 -40.849890013147025 3.9450000000000003 0 0 0
4379 1 1.2010395010395 14.088756555624968 -42.71650955680173 3.9450000000000003 0 0 0
4380 2 2.40077962577963 15.955376099279704 -40.64353006359726 5.917499999999999 0 0 0
4381 3 -1.1996106368251 13.98557658085008 -40.74671003837214 5.917499999999999 0 0 0
4382 3 -1.1996106368251 16.058556074054593 -42.61332958202685 5.917499999999999 0 0 0
4383 3 -1.1996106368251 15.955376099279704 -40.64353006359726 3.9450000000000003 0 0 0
4384 1 1.2010395010395 18.02835559248416 -42.51014960725196 3.9450000000000003 0 0 0
4385 2 2.40077962577963 19.894975136138896 -40.43717011404749 5.917499999999999 0 0 0
4386 3 -1.1996106368251 17.92517561770927 -40.54035008882237 5.917499999999999 0 0 0
4387 3 -1.1996106368251 19.998155110913785 -42.40696963247708 5.917499999999999 0 0 0
4388 3 -1.1996106368251 19.894975136138896 -40.43717011404749 3.9450000000000003 0 0 0
4389 1 1.2010395010395 21.967954629343353 -42.3037896577022 3.9450000000000003 0 0 0
4390 2 2.40077962577963 23.83457417299809 -40.230810164497726 5.917499999999999 0 0 0
4391 3 -1.1996106368251 21.864774654568464 -40.33399013927261 5.917499999999999 0 0 0
4392 3 -1.1996106368251 23.937754147772978 -42.200609682927315 5.917499999999999 0 0 0
4393 3 -1.1996106368251 23.83457417299809 -40.230810164497726 3.9450000000000003 0 0 0
4394 1 1.2010395010395 25.907553666202546 -42.09742970815243 3.9450000000000003 0 0 0
4395 2 2.40077962577963 27.774173209857224 -40.02445021494796 5.917499999999999 0 0 0
4396 3 -1.1996106368251 25.804373691427656 -40.127630189722844 5.917499999999999 0 0 0
4397 3 -1.1996106368251 27.877353184632113 -41.99424973337755 5.917499999999999 0 0 0
4398 3 -1.1996106368251 27.774173209857224 -40.02445021494796 3.9450000000000003 0 0 0
4399 1 1.2010395010395 29.847152703061738 -41.89106975860266 3.9450000000000003 0 0 0
4400 2 2.40077962577963 31.713772246716417 -39.81809026539819 5.917499999999999 0 0 0
4401 3 -1.1996106368251 29.74397272828685 -39.92127024017307 5.917499999999999 0 0 0
4402 3 -1.1996106368251 31.816952221491306 -41.78788978382778 5.917499999999999 0 0 0
4403 3 -1.1996106368251 31.713772246716417 -39.81809026539819 3.9450000000000003 0 0 0
4404 1 1.2010395010395 33.78675173992093 -41.6847098090529 3.9450000000000003 0 0 0
4405 2 2.40077962577963 35.65337128357561 -39.611730315848426 5.917499999999999 0 0 0
4406 3 -1.1996106368251 33.68357176514604 -39.71491029062331 5.917499999999999 0 0 0
4407 3 -1.1996106368251 35.7565512583505 -41.581529834278015 5.917499999999999 0 0 0
4408 3 -1.1996106368251 35.65337128357561 -39.611730315848426 3.9450000000000003 0 0 0
4409 1 1.2010395010395 37.726350776780066 -41.47834985950313 3.9450000000000003 0 0 0
4410 2 2.40077962577963 39.5929703204348 -39.405370366298655 5.917499999999999 0 0 0
4411 3 -1.1996106368251 37.623170802005234 -39.508550341073544 5.917499999999999 0 0 0
4412 3 -1.1996106368251 39.69615029520969 -41.375169884728244 5.917499999999999 0 0 0
4413 3 -1.1996106368251 39.5929703204348 -39.405370366298655 3.9450000000000003 0 0 0
4414 1 1.2010395010395 41.66594981363926 -41.27198990995336 3.9450000000000003 0 0 0
4415 2 2.40077962577963 43.532569357293994 -39.19901041674889 5.917499999999999 0 0 0
