3995 1 1.2010395010395 77.2065409640053 -19.69758979405006 3.9449999999999976 0 0 0
521 3 -1.1996106368251 79.14297165047304 -19.557189563035827 1.9824300770242995 0 0 0
526 3 -1.1996106368251 83.34455687554718 -19.465971600503504 1.9824300770243004 0 0 0
528 1 1.2010395010395 85.2097933611771 -19.472247582726983 0.019860154048608164 0 0 0
531 3 -1.1996106368251 87.32295899918948 -19.386361774791663 1.9824300770243066 0 0 0
4005 1 1.2010395010395 85.2097933611771 -19.472247582726983 3.9449999999999963 0 0 0
533 1 1.2010395010395 89.18274687771311 -19.34006050565856 0.01986015404860732 0 0 0
4010 1 1.2010395010395 89.18274687771311 -19.34006050565856 3.9449999999999976 0 0 0
536 3 -1.1996106368251 91.21045954780791 -19.230909804899156 1.982430077024302 0 0 0
236 2 2.40077962577963 95.21909563939079 -20.988874321444843 1.9824300770242984 0 0 0
242 3 -1.1996106368251 97.20259581102789 -20.713963981946602 1.982430077024303 0 0 0
541 3 -1.1996106368251 95.06114946157903 -18.89870909928052 1.9824300770243046 0 0 0
543 1 1.2010395010395 96.97079096952612 -18.76729396553154 0.01986015404860739 0 0 0
4020 1 1.2010395010395 96.97079096952612 -18.76729396553154 3.9449999999999963 0 0 0
241 2 2.40077962577963 99.1282490885039 -20.53777043413323 1.982430077024302 0 0 0
546 3 -1.1996106368251 98.99527481106385 -18.5321498691517 1.9824300770243033 0 0 0
246 2 2.40077962577963 103.0610043377346 -20.15827994270819 1.9824300770243055 0 0 0
247 3 -1.1996106368251 101.1320021968259 -20.30855623977391 1.9824300770243093 0 0 0
249 3 -1.1996106368251 103.08801596486084 -20.135260413947748 0.019860154048607418 0 0 0
551 3 -1.1996106368251 102.94696394228617 -18.184861956562933 1.9824300770243046 0 0 0
3727 3 -1.1996106368251 103.08801596486084 -20.135260413947748 3.9449999999999963 0 0 0
251 2 2.40077962577963 106.98116343410814 -19.859332002495915 1.9824300770242989 0 0 0
252 3 -1.1996106368251 105.05844913700157 -19.974531009610132 1.982430077024298 0 0 0
556 3 -1.1996106368251 106.89787380091431 -17.893061687534594 1.9824300770243033 0 0 0
257 3 -1.1996106368251 108.97087373634393 -19.726841214420233 1.9824300770243022 0 0 0
256 2 2.40077962577963 110.89816251096738 -19.600240060293945 1.9824300770243026 0 0 0
259 3 -1.1996106368251 110.90913709260295 -19.611412624026876 0.019860154048608955 0 0 0
262 3 -1.1996106368251 112.85479810961482 -19.4244374640697 1.9824300770243046 0 0 0
3737 3 -1.1996106368251 110.90913709260295 -19.611412624026876 3.9449999999999936 0 0 0
261 2 2.40077962577963 114.85587076288058 -19.482582671609016 1.9824300770243024 0 0 0
264 3 -1.1996106368251 114.86847039200559 -19.446867748474133 0.019860154048609052 0 0 0
267 3 -1.1996106368251 116.86314428623733 -19.538384952055516 1.982430077024298 0 0 0
3742 3 -1.1996106368251 114.86847039200559 -19.446867748474133 3.944999999999993 0 0 0
266 2 2.40077962577963 118.81429886206865 -19.49267978742478 1.9824300770242995 0 0 0
271 2 2.40077962577963 122.82308547168095 -19.39321718687714 1.9824300770243033 0 0 0
272 3 -1.1996106368251 120.88396349294784 -19.39798674644876 1.9824300770243017 0 0 0
3752 3 -1.1996106368251 122.85498354437038 -19.396081496820393 3.944999999999999 0 0 0
276 2 2.40077962577963 126.7696868797208 -19.336637321744615 1.9824300770243042 0 0 0
277 3 -1.1996106368251 124.83245067943388 -19.37978702251653 1.982430077024308 0 0 0
282 3 -1.1996106368251 128.7452998349879 -19.269284611633775 1.982430077024298 0 0 0
281 2 2.40077962577963 130.6623197160377 -19.165208306710536 1.982430077024301 0 0 0
284 3 -1.1996106368251 130.68395031333986 -19.175298785014842 0.019860154048616265 0 0 0
287 3 -1.1996106368251 132.61735577606902 -19.020172951331062 1.9824300770243046 0 0 0
3762 3 -1.1996106368251 130.68395031333986 -19.175298785014842 3.9449999999999883 0 0 0
286 2 2.40077962577963 134.5278961827325 -18.813164572137065 1.9824300770242995 0 0 0
288 3 -1.1996106368251 134.7285720278019 -20.907752483168338 1.982430077024303 0 0 0
292 3 -1.1996106368251 136.48996873508898 -18.65637359603623 1.9824300770242977 0 0 0
291 2 2.40077962577963 138.43794633154658 -18.425846089999467 1.982430077024305 0 0 0
293 3 -1.1996106368251 138.61730774942438 -20.41650509471745 1.9824300770243093 0 0 0
294 3 -1.1996106368251 138.44845323846795 -18.449114747340012 0.019860154048616116 0 0 0
3772 3 -1.1996106368251 138.44845323846795 -18.449114747340023 3.9449999999999883 0 0 0
295 1 1.2010395010395 140.55981091243154 -20.247767430845812 0.01986015404860732 0 0 0
296 2 2.40077962577963 142.37058549856022 -18.080979974948445 1.9824300770243029 0 0 0
297 3 -1.1996106368251 140.40801464937275 -18.270434406627395 1.9824300770242993 0 0 0
298 3 -1.1996106368251 142.51383280013496 -20.054417789871895 1.9824300770243009 0 0 0
299 3 -1.1996106368251 142.36778065001667 -18.107661207373646 0.019860154048609177 0 0 0
3773 1 1.2010395010395 140.55981091243154 -20.247767430845812 3.9449999999999967 0 0 0
3777 3 -1.1996106368251 142.36778065001667 -18.107661207373646 3.944999999999993 0 0 0
302 3 -1.1996106368251 144.33130334530657 -17.966572229098734 1.9824300770243068 0 0 0
301 2 2.40077962577963 146.29865647991465 -17.799818151248466 1.9824300770243017 0 0 0
304 3 -1.1996106368251 146.2850564369299 -17.836767448109182 0.0198601540486103 0 0 0
3782 3 -1.1996106368251 146.28505643692992 -17.836767448109182 3.9449999999999923 0 0 0
303 3 -1.1996106368251 146.4181782708836 -19.783091574172158 1.9824300770242977 0 0 0
305 1 1.2010395010395 148.35398492906785 -19.66373201791263 0.01986015404861337 0 0 0
3783 1 1.2010395010395 148.35398492906785 -19.66373201791263 3.9449999999999887 0 0 0
308 3 -1.1996106368251 150.23280801068557 -19.55964729967564 1.9824300770243022 0 0 0
310 1 1.2010395010395 152.36188137833483 -19.621369218072832 0.01986015404860822 0 0 0
3788 1 1.2010395010395 152.36188137833483 -19.621369218072832 3.9449999999999976 0 0 0
313 3 -1.1996106368251 154.19160849623603 -19.54073407719124 1.9824300770243033 0 0 0
318 3 -1.1996106368251 158.27664715772357 -19.478697338173056 1.9824300770242984 0 0 0
323 3 -1.1996106368251 162.2469164933863 -19.415097373801398 1.9824300770243066 0 0 0
325 1 1.2010395010395 164.22036756811139 -19.351469494643283 0.01986015404861068 0 0 0
3803 1 1.2010395010395 164.22036756811139 -19.351469494643283 3.9449999999999923 0 0 0
328 3 -1.1996106368251 166.15533799829896 -19.289808938836316 1.9824300770242984 0 0 0
98 3 -1.1996106368251 172.13129373217757 -20.82881514357169 1.9824300770243173 0 0 0
333 3 -1.1996106368251 170.01141049616035 -18.99137053644306 1.9824300770242989 0 0 0
335 1 1.2010395010395 172.00177478734872 -18.83692885290413 0.019860154048609864 0 0 0
3813 1 1.2010395010395 172.00177478734872 -18.83692885290413 3.9449999999999923 0 0 0
97 2 2.40077962577963 174.11290101974507 -20.637940471908685 1.9824300770242982 0 0 0
338 3 -1.1996106368251 173.9255550802598 -18.626523954467107 1.982430077024303 0 0 0
102 2 2.40077962577963 178.03876100146314 -20.230977669224124 1.982430077024304 0 0 0
103 3 -1.1996106368251 176.05602907580368 -20.40217894672407 1.9824300770242977 0 0 0
105 3 -1.1996106368251 178.0193445610803 -20.2133799631772 0.01986015404861172 0 0 0
343 3 -1.1996106368251 177.86857303622588 -18.261269505993646 1.9824300770242984 0 0 0
3588 3 -1.1996106368251 178.0193445610803 -20.2133799631772 3.9449999999999896 0 0 0
107 2 2.40077962577963 181.94858917228686 -19.915247425931625 1.9824300770243048 0 0 0
108 3 -1.1996106368251 179.98070144477575 -20.039343211826147 1.982430077024298 0 0 0
345 1 1.2010395010395 179.86576184992416 -18.098697180745564 0.01986015404861003 0 0 0
348 3 -1.1996106368251 181.81642552977283 -17.949926346021197 1.9824300770243033 0 0 0
3823 1 1.2010395010395 179.86576184992416 -18.098697180745564 3.944999999999992 0 0 0
113 3 -1.1996106368251 183.88675518592007 -19.775019306269783 1.9824300770242982 0 0 0
112 2 2.40077962577963 185.85383648723976 -19.64060716104091 1.982430077024305 0 0 0
115 3 -1.1996106368251 185.82936089005761 -19.65373201196408 0.01986015404861003 0 0 0
118 3 -1.1996106368251 187.76703704479138 -19.45951357423927 1.9824300770243042 0 0 0
3598 3 -1.1996106368251 185.82936089005761 -19.653732011964074 3.944999999999993 0 0 0
117 2 2.40077962577963 189.83026037508017 -19.51298813412222 1.9824300770242975 0 0 0
120 3 -1.1996106368251 189.7985126197331 -19.46722547829709 0.01986015404860732 0 0 0
123 3 -1.1996106368251 191.78295176569785 -19.554350534562143 1.9824300770242989 0 0 0
3603 3 -1.1996106368251 189.7985126197331 -19.46722547829709 3.944999999999999 0 0 0
122 2 2.40077962577963 193.7875849291506 -19.500796671942624 1.982430077024302 0 0 0
127 2 2.40077962577963 197.76600062764996 -19.397433333312637 1.9824300770242997 0 0 0
128 3 -1.1996106368251 195.78191322615382 -19.406786572643597 1.9824300770242984 0 0 0
130 3 -1.1996106368251 197.75026500820871 -19.3959927883042 0.019860154048609725 0 0 0
3613 3 -1.1996106368251 197.75026500820871 -19.3959927883042 3.9449999999999936 0 0 0
133 3 -1.1996106368251 199.71852210335112 -19.37465927244945 1.9824300770243088 0 0 0
132 2 2.40077962577963 201.68910897956923 -19.32709470357115 1.9824300770243073 0 0 0
138 3 -1.1996106368251 203.60911321080644 -19.245083855340376 1.9824300770242982 0 0 0
137 2 2.40077962577963 205.55076168620064 -19.13122095746106 1.982430077024303 0 0 0
143 3 -1.1996106368251 207.45880189534535 -18.973077260358238 1.98243007702431 0 0 0
142 2 2.40077962577963 209.37794005625256 -18.75876499393318 1.9824300770242982 0 0 0
144 3 -1.1996106368251 209.54317881051776 -20.903645616890227 1.9824300770243093 0 0 0
145 3 -1.1996106368251 209.37274060681997 -18.82215418436281 0.019860154048609514 0 0 0
148 3 -1.1996106368251 211.2854220292511 -18.61845500895809 1.9824300770242986 0 0 0
3628 3 -1.1996106368251 209.37274060681997 -18.822154184362798 3.9449999999999945 0 0 0
146 1 1.2010395010395 211.4991205629376 -20.606157166470283 0.019860154048618676 0 0 0
147 2 2.40077962577963 213.2556201947614 -18.372368450559854 1.982430077024306 0 0 0
149 3 -1.1996106368251 213.39915543434054 -20.38646114649973 1.9824300770243004 0 0 0
150 3 -1.1996106368251 213.223836601245 -18.405416440313125 0.019860154048608157 0 0 0
3629 1 1.2010395010395 211.4991205629376 -20.606157166470272 3.944999999999988 0 0 0
3633 3 -1.1996106368251 213.223836601245 -18.405416440313125 3.9449999999999963 0 0 0
152 2 2.40077962577963 217.14887015230636 -18.01269882366129 1.9824300770243033 0 0 0
153 3 -1.1996106368251 215.16597912400516 -18.21910558040971 1.9824300770242986 0 0 0
154 3 -1.1996106368251 217.26264999222013 -20.00353786753683 1.9824300770243026 0 0 0
155 3 -1.1996106368251 217.10527194270585 -18.044217291715537 0.019860154048622316 0 0 0
3638 3 -1.1996106368251 217.10527194270585 -18.044217291715526 3.944999999999986 0 0 0
158 3 -1.1996106368251 219.05029644208057 -17.8930305208505 1.9824300770243042 0 0 0
159 3 -1.1996106368251 221.1202744453737 -19.71829308476493 1.9824300770243048 0 0 0
161 1 1.2010395010395 223.09091980911714 -19.582677898936197 0.01986015404861191 0 0 0
3644 1 1.2010395010395 223.09091980911714 -19.582677898936197 3.94499999999999 0 0 0
164 3 -1.1996106368251 224.88778324138337 -19.48864929953544 1.9824300770242984 0 0 0
166 1 1.2010395010395 227.0564829607025 -19.563842426656194 0.019860154048611776 0 0 0
3649 1 1.2010395010395 227.0564829607025 -19.563842426656194 3.94499999999999 0 0 0
169 3 -1.1996106368251 228.77713547597813 -19.39620820148677 1.982430077024298 0 0 0
174 3 -1.1996106368251 232.75414950150827 -19.36486289864053 1.982430077024302 0 0 0
38 2 2.40077962577963 236.40139295946975 -20.653168549138133 1.9824300770242997 0 0 0
41 3 -1.1996106368251 236.33277041574567 -20.921609043178123 0.01986015404861335 0 0 0
176 1 1.2010395010395 234.51621745868002 -18.90925841446175 0.01986015404860732 0 0 0
179 3 -1.1996106368251 236.31272107387844 -18.836070268195346 1.9824300770242997 0 0 0
3525 3 -1.1996106368251 236.33277041574567 -20.921609043178123 3.9449999999999887 0 0 0
3659 1 1.2010395010395 234.51621745868 -18.90925841446175 3.9449999999999976 0 0 0
1026 3 -1.1996106368251 0.7484619215336257 -16.8441035112382 1.982430077024298 0 0 0
1027 1 1.2010395010395 2.181285358191058 -15.932373771472175 0.01986015404861081 0 0 0
4504 1 1.2010395010395 2.1812853581910545 -15.932373771472175 3.944999999999993 0 0 0
727 2 2.40077962577963 4.814640924319396 -17.65541964450784 1.9824300770243053 0 0 0
730 3 -1.1996106368251 4.7688354514620555 -17.47911645096468 0.019860154048609 0 0 0
1030 3 -1.1996106368251 4.04008726481059 -15.370677165808905 1.9824300770242993 0 0 0
4207 3 -1.1996106368251 4.7688354514620555 -17.47911645096468 3.9449999999999963 0 0 0
733 3 -1.1996106368251 6.609669289192085 -17.10200598623067 1.9824300770242989 0 0 0
732 2 2.40077962577963 8.51362050375963 -16.99628482753357 1.9824300770243048 0 0 0
735 3 -1.1996106368251 8.528167258718842 -17.04303399240048 0.019860154048608105 0 0 0
1035 3 -1.1996106368251 8.25619836364 -15.001600309689517 1.982430077024303 0 0 0
4212 3 -1.1996106368251 8.528167258718842 -17.04303399240048 3.9449999999999985 0 0 0
737 2 2.40077962577963 12.363347882067039 -16.725992456083823 1.9824300770243042 0 0 0
738 3 -1.1996106368251 10.432750757022971 -16.822540953613306 1.9824300770243002 0 0 0
1037 1 1.2010395010395 10.187037552931761 -14.892897698167888 0.01986015404860732 0 0 0
1040 3 -1.1996106368251 12.153765308338816 -14.724442266289053 1.9824300770243026 0 0 0
4514 1 1.2010395010395 10.187037552931763 -14.892897698167888 3.9449999999999985 0 0 0
742 2 2.40077962577963 16.23846226784305 -16.48121267735166 1.9824300770243022 0 0 0
743 3 -1.1996106368251 14.298190343026397 -16.562683658691416 1.9824300770243042 0 0 0
745 3 -1.1996106368251 16.241995250623024 -16.467274779022116 0.01986015404860811 0 0 0
1042 1 1.2010395010395 14.111443614874005 -14.64182301486288 0.019860154048608143 0 0 0
4222 3 -1.1996106368251 16.241995250623024 -16.46727477902213 3.9449999999999963 0 0 0
4519 1 1.2010395010395 14.111443614874005 -14.64182301486288 3.9449999999999985 0 0 0
748 3 -1.1996106368251 18.185338846035084 -16.341756540568554 1.9824300770243002 0 0 0
747 2 2.40077962577963 20.132355247679445 -16.269846892968143 1.9824300770243022 0 0 0
753 3 -1.1996106368251 22.082997024463733 -16.148368628258684 1.982430077024303 0 0 0
752 2 2.40077962577963 24.036827839518107 -16.085439166213042 1.9824300770243026 0 0 0
758 3 -1.1996106368251 25.987057963884503 -15.969898971343946 1.9824300770243022 0 0 0
757 2 2.40077962577963 27.945307970223638 -15.917481175540951 1.9824300770243046 0 0 0
4237 3 -1.1996106368251 27.940290806194028 -15.891670889681217 3.9449999999999985 0 0 0
764 3 -1.1996106368251 31.935918387212535 -17.666832249912815 1.982430077024303 0 0 0
762 2 2.40077962577963 31.853511437918293 -15.752792147341939 1.9824300770243004 0 0 0
763 3 -1.1996106368251 29.893150047237462 -15.798430413947017 1.9824300770242995 0 0 0
4242 3 -1.1996106368251 31.852512271926567 -15.720578487481992 3.9449999999999963 0 0 0
767 2 2.40077962577963 35.77776453086748 -15.61550201958402 1.9824300770243033 0 0 0
768 3 -1.1996106368251 33.81013423672083 -15.619917841128204 1.9824300770243009 0 0 0
769 3 -1.1996106368251 35.804154998035145 -17.50253807364469 1.9824300770243042 0 0 0
4243 1 1.2010395010395 33.87908074251826 -17.664553143818836 3.9449999999999976 0 0 0
773 3 -1.1996106368251 37.78318283300368 -15.556407545508389 1.982430077024305 0 0 0
772 2 2.40077962577963 39.75506319658285 -15.548021578988742 1.9824300770243009 0 0 0
774 3 -1.1996106368251 39.864407266514306 -17.44450231713047 1.9824300770243002 0 0 0
776 1 1.2010395010395 41.773596899039994 -17.565864207361532 0.019860154048607467 0 0 0
778 3 -1.1996106368251 41.749918229906825 -15.456916485151798 1.982430077024302 0 0 0
4253 1 1.2010395010395 41.773596899039994 -17.565864207361553 3.9449999999999963 0 0 0
777 2 2.40077962577963 43.68249848554517 -15.510270147360151 1.982430077024302 0 0 0
779 3 -1.1996106368251 43.750693682028334 -17.43828448777153 1.982430077024305 0 0 0
780 3 -1.1996106368251 43.7148960881606 -15.457470821630174 0.019860154048608757 0 0 0
4257 3 -1.1996106368251 43.7148960881606 -15.457470821630174 3.9449999999999936 0 0 0
783 3 -1.1996106368251 45.686352892983926 -15.446119404592947 1.9824300770243042 0 0 0
782 2 2.40077962577963 47.611109116439685 -15.434580945677299 1.9824300770243033 0 0 0
784 3 -1.1996106368251 47.76103454103869 -17.38693761608924 1.9824300770243042 0 0 0
786 1 1.2010395010395 49.65021561474931 -17.397407563867276 0.01986015404860732 0 0 0
787 2 2.40077962577963 51.50419766554402 -15.268210989281311 1.982430077024302 0 0 0
788 3 -1.1996106368251 49.591295245359404 -15.306773431556813 1.982430077024302 0 0 0
789 3 -1.1996106368251 51.65409011082796 -17.257221651934554 1.9824300770243033 0 0 0
790 3 -1.1996106368251 51.52842932175321 -15.23828833107676 0.019860154048609146 0 0 0
4263 1 1.2010395010395 49.650215614749314 -17.397407563867276 3.9449999999999976 0 0 0
4267 3 -1.1996106368251 51.52842932175321 -15.23828833107676 3.9449999999999963 0 0 0
793 3 -1.1996106368251 53.45948963817075 -15.117183671675832 1.982430077024305 0 0 0
792 2 2.40077962577963 55.36719729495974 -15.040236408461677 1.9824300770243 0 0 0
794 3 -1.1996106368251 55.50774755163985 -17.03732299359366 1.9824300770243009 0 0 0
795 3 -1.1996106368251 55.39629656415118 -15.017370886890449 0.01986015404861012 0 0 0
798 3 -1.1996106368251 57.325698204010536 -14.880887555322134 1.982430077024301 0 0 0
4272 3 -1.1996106368251 55.39629656415118 -15.01737088689045 3.944999999999993 0 0 0
4273 1 1.2010395010395 57.3759280612319 -16.952279233222892 3.9449999999999985 0 0 0
799 3 -1.1996106368251 59.37205105530707 -16.766650473545177 1.9824300770243022 0 0 0
797 2 2.40077962577963 59.23949627394183 -14.761444152213093 1.9824300770243022 0 0 0
803 3 -1.1996106368251 61.20625225318954 -14.599993573818098 1.9824300770242995 0 0 0
804 3 -1.1996106368251 63.265190866615356 -16.42585602401519 1.982430077024303 0 0 0
806 1 1.2010395010395 65.22316572112172 -16.274417852810892 0.019860154048607328 0 0 0
